Utilizacion 68.904655 VolCajasEmpacado 69.276048 Duracion[s] 60.041000 Iteraciones 1403
0 3 0 0 0 0 76 71 60
1 6 0 0 0 60 74 43 135
2 6 0 0 0 135 74 43 210
3 4 0 0 43 60 68 89 131
4 4 0 0 43 131 68 89 202
5 0 0 0 89 0 109 140 26
6 0 0 0 89 26 109 140 52
7 0 0 0 89 52 109 140 78
8 10 0 0 89 78 119 165 117
9 10 0 0 89 117 119 165 156
10 10 0 0 89 156 119 165 195
11 15 0 0 165 0 31 203 30
12 15 0 0 165 30 31 203 60
13 15 0 0 165 60 31 203 90
14 14 0 0 165 90 57 204 120
15 7 0 0 165 120 84 233 162
16 16 0 0 165 162 84 194 217
17 16 0 0 194 162 84 223 217
18 1 0 76 0 0 102 84 36
19 9 0 76 0 36 126 42 87
20 16 0 74 0 87 103 84 142
21 8 0 68 43 142 125 85 217
22 5 0 84 165 0 193 219 45
23 2 0 84 165 45 155 231 119
24 12 0 84 165 119 161 210 151
25 6 0 119 85 0 194 128 74
26 11 0 119 85 74 189 156 108
27 13 0 126 0 0 221 84 31
28 13 0 126 0 31 221 84 62
29 32 1 0 89 195 104 155 215
30 24 1 74 0 142 125 42 192
31 26 1 84 165 151 161 210 183
32 26 1 84 165 183 161 210 215
33 22 1 119 85 108 194 159 151
34 21 1 119 85 151 228 139 196
35 32 1 104 85 196 208 151 216
36 26 1 125 42 62 202 74 107
37 30 1 125 0 107 180 84 136
38 23 1 125 0 136 182 75 178
39 23 1 125 0 178 182 75 220
40 19 1 161 159 45 221 230 121
41 19 1 161 159 121 221 230 197
42 23 1 182 0 62 257 42 119
43 29 1 182 42 107 213 80 137
44 28 1 182 0 119 301 39 195
45 17 1 221 42 0 321 73 33
46 17 1 221 42 33 321 73 66
47 31 1 213 42 66 322 68 117
48 28 1 213 42 117 332 81 193
49 25 1 221 139 0 292 209 34
50 27 1 221 139 34 316 223 65
51 18 1 221 139 65 292 213 131
52 20 1 221 139 131 289 210 177
53 21 1 228 81 0 337 126 54
54 48 2 161 151 197 265 217 217
55 48 2 182 0 195 286 66 215
56 47 2 286 39 193 370 75 219
57 44 2 228 81 54 267 138 84
58 35 2 228 81 84 270 138 159
59 41 2 228 81 159 305 126 191
60 45 2 228 81 191 312 136 220
61 47 2 265 136 177 291 220 213
62 36 2 292 136 65 334 220 133
63 36 2 292 136 133 334 220 201
64 41 2 301 0 0 378 32 45
65 43 2 301 0 45 401 33 76
66 43 2 301 0 76 401 33 107
67 43 2 301 0 107 401 33 138
68 45 2 301 0 138 385 29 193
69 34 2 312 81 54 354 132 104
70 39 2 312 81 104 380 127 175
71 45 2 312 81 175 396 136 204
72 42 2 334 136 0 418 231 31
73 42 2 334 136 31 418 231 62
74 42 2 334 136 62 418 231 93
75 33 2 334 136 93 375 199 152
76 49 2 334 136 152 404 207 186
77 49 2 334 136 186 404 207 220
78 46 2 334 207 93 443 233 144
79 37 2 370 33 0 444 76 75
80 38 2 370 33 75 479 78 129
81 38 2 370 33 129 479 78 183
82 49 2 385 0 183 455 71 217
83 35 2 396 78 0 471 135 42
84 45 2 396 78 42 480 107 97
85 33 2 396 78 97 459 119 156
86 33 2 396 78 156 459 119 215
87 48 2 418 135 0 522 201 20
88 48 2 418 135 20 522 201 40
89 48 2 418 135 40 522 201 60
90 40 2 418 119 60 478 195 131
91 58 3 455 0 183 500 77 215
92 62 3 334 207 144 443 233 195
93 53 3 404 119 131 479 193 174
94 53 3 404 119 174 479 193 217
95 58 3 443 201 0 520 233 45
96 60 3 443 201 45 500 231 84
97 61 3 443 195 84 527 224 139
98 61 3 443 195 139 527 224 194
99 54 3 479 107 60 521 191 128
100 54 3 479 107 128 521 191 196
101 56 3 500 0 0 559 41 63
102 56 3 500 41 0 559 82 63
103 55 3 500 0 63 575 57 105
104 56 3 500 57 63 563 98 122
105 56 3 500 57 122 563 98 181
106 55 3 500 0 105 575 57 147
107 55 3 500 0 147 575 57 189
108 59 3 500 0 189 584 95 220
109 52 3 522 98 0 582 174 71
110 52 3 522 98 71 582 174 142
111 51 3 521 98 142 587 169 216
112 55 3 527 174 0 569 231 75
