Utilizacion 70.479118 VolCajasEmpacado 92.818683 Duracion[s] 5.357000 Iteraciones 102
0 12 0 0 0 0 10 31 3
1 12 0 10 0 0 20 31 3
2 12 0 20 0 0 30 31 3
3 12 0 0 0 3 10 31 6
4 12 0 10 0 3 20 31 6
5 12 0 20 0 3 30 31 6
6 12 0 0 0 6 10 31 9
7 12 0 10 0 6 20 31 9
8 12 0 20 0 6 30 31 9
9 12 0 0 0 9 10 31 12
10 12 0 10 0 9 20 31 12
11 12 0 20 0 9 30 31 12
12 12 0 0 0 12 10 31 15
13 12 0 10 0 12 20 31 15
14 12 0 20 0 12 30 31 15
15 12 0 0 0 15 10 31 18
16 12 0 10 0 15 20 31 18
17 12 0 20 0 15 30 31 18
18 8 0 0 0 18 37 34 48
19 8 0 0 0 48 37 34 78
20 8 0 0 0 78 37 34 108
21 4 0 0 0 108 60 61 162
22 4 0 0 0 162 60 61 216
23 11 0 0 0 216 10 20 219
24 11 0 0 0 219 10 20 222
25 11 0 0 0 222 10 20 225
26 11 0 0 0 225 10 20 228
27 11 0 0 0 228 10 20 231
28 11 0 0 0 231 10 20 234
29 11 0 0 0 234 10 20 237
30 11 0 0 0 237 20 10 240
31 11 0 0 10 237 20 20 240
32 11 0 0 0 240 20 10 243
33 11 0 0 10 240 20 20 243
34 11 0 0 20 216 10 40 219
35 11 0 0 40 216 10 60 219
36 11 0 0 20 219 10 40 222
37 11 0 0 40 219 10 60 222
38 11 0 0 20 222 10 40 225
39 11 0 0 40 222 10 60 225
40 11 0 0 20 225 10 40 228
41 11 0 0 40 225 10 60 228
42 11 0 0 20 228 10 40 231
43 11 0 0 40 228 10 60 231
44 11 0 0 20 231 10 40 234
45 11 0 0 40 231 10 60 234
46 11 0 0 20 234 10 40 237
47 11 0 0 40 234 10 60 237
48 11 0 0 20 237 10 40 240
49 11 0 0 40 237 10 60 240
50 11 0 0 20 240 10 40 243
51 11 0 0 40 240 10 60 243
52 12 0 10 20 216 20 51 219
53 12 0 10 20 219 20 51 222
54 11 0 10 20 222 20 40 225
55 3 0 0 61 0 106 153 101
56 1 0 0 61 101 80 181 214
57 6 0 0 181 0 43 222 36
58 0 0 0 181 36 40 223 74
59 0 0 0 181 74 42 221 112
60 8 0 0 61 214 34 98 244
61 6 0 0 181 112 41 224 148
62 8 0 0 98 214 34 135 244
63 8 0 0 135 214 34 172 244
64 8 0 34 61 214 71 95 244
65 8 0 34 95 214 71 129 244
66 8 0 34 129 214 71 163 244
67 8 0 34 163 214 71 197 244
68 0 0 0 197 148 40 239 186
69 0 0 0 197 186 42 237 224
70 0 0 43 197 0 83 239 38
71 0 0 83 197 0 123 239 38
72 0 0 123 197 0 163 239 38
73 0 0 163 197 0 203 239 38
74 0 0 203 197 0 243 239 38
75 0 0 243 197 0 283 239 38
76 4 0 60 0 0 120 61 54
77 4 0 60 0 54 120 61 108
78 4 0 60 0 108 120 61 162
79 4 0 60 0 162 120 61 216
80 2 0 106 61 0 181 147 85
81 2 0 106 61 85 181 147 170
82 4 0 80 61 170 141 121 224
83 4 0 120 0 0 180 61 54
84 4 0 180 0 0 240 61 54
85 4 0 240 0 0 300 61 54
86 2 0 181 61 0 267 136 85
87 10 0 181 0 85 330 154 233
88 2 0 80 154 38 155 240 123
89 2 0 155 154 38 230 240 123
90 2 0 80 154 123 155 240 208
91 2 0 155 154 123 230 240 208
92 2 0 283 154 0 368 229 86
93 2 0 283 154 86 368 229 172
94 9 0 330 0 0 468 136 197
95 5 0 368 136 0 475 234 147
96 3 0 368 136 147 474 237 239
97 2 0 468 0 0 553 86 75
98 2 0 468 0 75 553 86 150
99 2 0 468 0 150 553 86 225
100 7 0 475 86 0 588 212 144
101 7 0 588 0 0 714 113 144
102 7 0 588 113 0 714 226 144
103 7 0 714 0 0 840 113 144
104 19 1 474 0 225 509 12 228
105 19 1 474 0 228 509 12 231
106 19 1 474 0 231 509 12 234
107 19 1 474 0 234 509 12 237
108 19 1 474 0 237 509 12 240
109 19 1 474 0 240 509 12 243
110 13 1 330 86 197 340 111 200
111 13 1 330 86 200 340 111 203
112 13 1 330 86 203 340 111 206
113 13 1 330 86 206 340 111 209
114 13 1 330 86 209 340 111 212
115 13 1 330 86 212 340 111 215
116 13 1 330 86 215 340 111 218
117 13 1 330 86 218 340 111 221
118 13 1 330 86 221 340 111 224
119 13 1 330 86 224 340 111 227
120 13 1 330 86 227 340 111 230
121 13 1 330 86 230 340 111 233
122 13 1 330 86 233 340 111 236
123 13 1 330 86 236 340 111 239
124 13 1 330 111 197 355 121 200
125 13 1 355 111 197 380 121 200
126 13 1 380 111 197 405 121 200
127 13 1 405 111 197 430 121 200
128 13 1 430 111 197 455 121 200
129 13 1 455 111 197 480 121 200
130 13 1 330 111 200 355 121 203
131 13 1 355 111 200 380 121 203
132 13 1 380 111 200 405 121 203
133 13 1 405 111 200 430 121 203
134 13 1 430 111 200 455 121 203
135 13 1 455 111 200 480 121 203
136 13 1 330 111 203 355 121 206
137 13 1 355 111 203 380 121 206
138 13 1 380 111 203 405 121 206
139 13 1 405 111 203 430 121 206
140 13 1 430 111 203 455 121 206
141 13 1 455 111 203 480 121 206
142 13 1 330 111 206 355 121 209
143 13 1 355 111 206 380 121 209
144 13 1 380 111 206 405 121 209
145 13 1 405 111 206 430 121 209
146 13 1 430 111 206 455 121 209
147 13 1 455 111 206 480 121 209
148 18 1 330 121 197 370 134 201
149 18 1 370 121 197 410 134 201
