Utilizacion 64.869410 VolCajasEmpacado 66.068895 Duracion[s] 60.007000 Iteraciones 2916
0 1 0 0 0 0 90 33 49
1 1 0 0 33 0 90 66 49
2 7 0 0 0 49 45 79 134
3 7 0 0 0 134 45 79 219
4 6 0 0 79 0 64 154 44
5 6 0 0 154 0 64 229 44
6 5 0 0 79 44 42 193 102
7 7 0 0 79 102 79 124 187
8 4 0 0 193 44 55 232 89
9 0 0 0 79 187 45 157 214
10 0 0 0 157 102 78 202 129
11 8 0 0 157 129 46 211 206
12 2 0 45 0 49 134 34 116
13 9 0 78 124 0 159 214 24
14 9 0 78 124 24 159 214 48
15 3 0 78 124 48 170 204 86
16 14 1 45 34 49 134 68 116
17 14 1 45 34 116 134 68 183
18 15 1 45 0 183 102 76 211
19 17 1 45 124 86 147 151 124
20 10 1 46 124 129 91 203 214
21 12 1 79 76 0 143 120 75
22 18 1 79 76 75 163 114 127
23 13 1 79 76 127 193 118 185
24 16 1 91 76 185 202 125 207
25 16 1 91 125 124 202 174 146
26 11 1 91 125 146 189 178 204
27 11 1 134 0 0 187 58 98
28 11 1 134 0 98 187 58 196
29 19 2 91 178 86 181 227 119
30 25 2 46 203 119 148 230 157
31 21 2 91 178 157 130 233 202
32 20 2 181 178 0 295 220 58
33 26 2 187 0 0 244 61 20
34 23 2 187 0 20 263 57 48
35 23 2 187 0 48 263 57 76
36 23 2 187 0 76 263 57 104
37 24 2 187 0 104 285 67 131
38 22 2 202 67 0 317 145 29
39 40 3 148 178 119 193 233 158
40 29 3 130 178 158 228 231 216
41 36 3 187 0 131 244 76 159
42 36 3 187 0 159 244 76 187
43 37 3 187 0 187 285 67 214
44 28 3 202 76 29 296 154 121
45 30 3 202 76 121 248 130 198
46 38 3 202 67 198 259 128 218
47 32 3 202 130 121 316 172 179
48 27 3 189 130 179 267 175 206
49 31 3 228 175 58 313 220 137
50 35 3 228 175 137 312 227 175
51 33 3 285 0 0 385 40 60
52 34 3 296 0 60 388 80 98
53 39 3 296 0 98 377 90 122
54 45 4 228 175 175 283 214 220
55 45 4 283 172 175 338 217 214
56 49 4 259 67 122 337 94 167
57 47 4 259 67 167 349 100 216
58 48 4 267 100 179 365 167 206
59 43 4 285 0 122 329 64 197
60 52 4 285 0 197 342 61 217
61 44 4 338 167 0 438 227 40
62 51 4 338 167 40 449 216 62
63 46 4 377 80 0 469 160 38
64 50 4 377 80 38 467 161 62
65 42 4 388 0 0 482 78 92
66 41 4 388 0 92 466 115 121
67 53 5 342 0 122 399 61 142
68 64 5 342 0 142 426 52 180
69 64 5 342 0 180 426 52 218
70 58 5 349 61 122 394 100 177
71 57 5 338 167 62 438 207 122
72 60 5 349 52 177 427 97 204
73 57 5 338 167 122 438 207 182
74 64 5 338 167 182 422 219 220
75 55 5 365 115 62 444 160 147
76 56 5 365 100 147 479 158 189
77 59 5 365 97 189 463 164 216
78 54 5 427 0 121 505 94 213
79 63 5 449 164 0 560 213 22
80 61 5 449 164 22 551 202 49
81 62 5 505 0 0 586 90 24
82 62 5 505 0 24 586 90 48
83 69 6 449 164 49 493 228 124
84 67 6 438 164 124 484 218 201
85 71 6 479 94 0 555 151 28
86 71 6 479 94 28 555 151 56
87 72 6 479 94 56 557 121 101
88 72 6 479 121 56 557 148 101
89 74 6 479 94 101 536 155 121
90 68 6 479 94 121 564 139 200
91 66 6 493 155 49 587 233 141
92 73 6 484 139 141 574 220 165
93 73 6 484 139 165 565 229 189
94 71 6 484 139 189 560 196 217
95 70 6 505 0 48 585 92 86
96 70 6 505 0 86 585 92 124
