Utilizacion 75.390404 VolCajasEmpacado 76.918110 Duracion[s] 60.005000 Iteraciones 7678
0 1 0 0 0 0 90 98 67
1 0 0 0 98 0 82 169 80
2 2 1 0 0 67 98 90 134
3 2 1 0 0 134 90 98 201
4 3 1 0 98 80 77 174 111
5 4 2 0 98 111 71 180 191
6 5 3 0 180 0 100 218 56
7 6 4 0 98 191 66 135 218
8 9 5 82 98 0 153 178 82
9 9 5 82 98 82 153 178 164
10 7 5 98 0 0 165 93 86
11 8 5 98 0 86 188 98 153
12 12 6 0 180 56 66 217 83
13 11 6 0 180 83 100 218 139
14 10 6 71 98 164 147 175 195
15 10 6 90 0 153 167 76 184
16 13 7 153 98 0 220 191 86
17 14 8 0 180 139 100 218 195
18 15 9 90 0 184 127 66 211
19 16 9 127 0 184 203 89 214
20 19 10 153 98 86 220 188 184
21 17 10 147 89 184 224 165 215
22 18 10 203 0 0 296 86 67
23 21 11 203 0 67 270 86 160
24 20 11 224 86 0 306 166 71
25 22 12 203 0 160 279 89 190
26 23 13 203 0 190 292 76 220
27 24 13 100 191 0 200 229 56
28 25 13 100 191 56 187 233 108
29 26 13 220 166 0 313 233 86
30 28 14 100 188 108 200 226 164
31 29 14 220 165 86 306 232 179
32 27 14 224 89 71 313 165 101
33 32 15 147 165 184 213 202 211
34 30 15 224 89 101 314 156 199
35 31 15 224 156 179 301 232 210
36 30 15 296 0 0 386 67 98
37 34 16 292 0 98 334 87 150
38 33 16 314 0 150 352 100 206
39 35 17 352 0 98 390 100 154
40 36 18 352 0 154 390 100 210
41 37 18 313 156 0 400 198 52
42 38 19 313 156 52 402 232 82
43 38 19 313 156 82 402 232 112
44 39 19 306 156 112 388 227 192
45 40 20 314 100 0 401 142 52
46 43 21 314 100 52 414 156 90
47 42 21 314 100 90 401 152 132
48 41 21 390 0 0 466 77 31
49 44 22 301 156 192 367 193 219
50 45 23 314 100 132 414 156 170
51 47 24 314 100 170 414 156 208
52 46 24 390 0 31 479 76 61
53 48 25 390 0 61 479 76 91
54 49 26 390 0 91 477 42 143
55 49 26 390 42 91 477 84 143
56 50 27 390 0 143 477 52 185
57 51 27 402 156 0 492 223 98
58 52 28 390 0 185 466 77 216
59 53 28 402 156 98 484 227 178
60 54 29 388 156 178 465 232 209
61 55 29 414 84 0 494 155 82
62 56 29 414 84 82 514 140 120
63 57 30 414 84 120 514 122 176
64 57 30 414 77 176 514 133 214
65 59 31 479 0 0 565 67 93
66 59 31 479 0 93 565 67 186
67 60 31 492 155 0 582 222 98
68 58 31 514 67 0 556 154 52
69 62 32 514 67 52 585 147 134
70 61 32 484 147 98 582 214 188
71 63 33 465 133 188 541 222 218
