Utilizacion 77.510716 VolCajasEmpacado 77.991280 Duracion[s] 60.003000 Iteraciones 5622
0 2 0 0 0 0 68 95 96
1 2 0 0 95 0 68 190 96
2 2 0 0 0 96 68 95 192
3 2 0 0 95 96 68 190 192
4 0 0 0 190 0 69 225 61
5 0 0 0 190 61 69 225 122
6 1 0 68 0 0 123 70 107
7 1 0 68 0 107 123 70 214
8 3 0 68 70 0 153 162 34
9 6 1 0 190 122 69 225 183
10 5 1 68 70 34 160 155 68
11 5 1 68 70 68 160 155 102
12 5 1 68 70 102 160 155 136
13 5 1 68 70 136 160 155 170
14 5 1 68 70 170 160 155 204
15 8 1 69 162 0 164 230 96
16 8 1 69 162 96 164 230 192
17 6 1 123 0 0 184 69 35
18 6 1 184 0 0 245 69 35
19 7 1 123 0 35 230 70 90
20 4 1 123 0 90 219 60 121
21 11 2 123 0 121 230 70 176
22 9 2 123 0 176 219 60 207
23 12 2 160 70 0 252 155 34
24 10 2 160 70 34 255 138 130
25 12 2 160 70 130 245 162 164
26 11 2 160 70 164 267 140 219
27 10 2 164 162 0 260 230 95
28 15 3 164 162 95 271 232 150
29 15 3 164 162 150 271 232 205
30 16 3 245 0 0 340 68 96
31 16 3 245 0 96 340 68 192
32 14 3 267 68 0 359 153 34
33 14 3 267 68 34 352 160 68
34 16 3 267 68 68 363 136 163
35 13 3 267 68 163 363 128 194
36 15 3 271 160 0 378 230 55
37 16 3 271 160 55 366 228 151
38 13 3 271 136 151 367 196 182
39 19 4 271 128 182 331 224 213
40 20 4 331 128 182 392 197 217
41 17 4 340 0 0 435 68 96
42 18 4 340 0 96 410 55 203
43 22 5 331 197 151 400 232 212
44 21 5 363 68 0 459 128 31
45 21 5 363 68 31 459 128 62
46 21 5 363 68 62 459 128 93
47 21 5 363 68 93 459 128 124
48 21 5 363 68 124 459 128 155
49 21 5 363 68 155 459 128 186
50 24 5 392 128 0 487 196 96
51 24 5 392 128 96 488 196 191
52 23 5 435 0 0 505 55 107
53 23 5 435 0 107 505 55 214
54 25 6 363 55 186 459 115 217
55 27 6 400 196 0 469 231 61
56 27 6 400 196 61 469 231 122
57 27 6 400 196 122 469 231 183
58 28 6 459 55 0 514 125 107
59 29 6 459 55 107 554 123 203
60 26 6 488 125 0 573 217 34
61 26 6 488 125 34 573 217 68
62 26 6 488 125 68 573 217 102
63 26 6 488 125 102 573 217 136
64 33 7 469 196 136 538 231 197
65 33 7 488 123 136 549 192 171
66 32 7 505 0 0 575 55 107
67 32 7 505 0 107 575 55 214
