Utilizacion 77.724671 VolCajasEmpacado 78.882297 Duracion[s] 60.034000 Iteraciones 2187
0 3 0 0 0 0 101 66 61
1 3 0 0 66 0 101 132 61
2 3 0 0 132 0 101 198 61
3 3 0 0 0 61 61 66 162
4 0 0 0 0 162 99 68 185
5 0 0 0 0 185 99 68 208
6 2 0 0 68 61 54 149 108
7 2 0 0 149 61 54 230 108
8 1 0 0 68 108 40 120 176
9 4 0 0 68 176 57 124 198
10 3 0 0 124 108 61 190 209
11 4 0 0 68 198 57 124 220
12 1 0 0 190 108 68 230 160
13 1 0 0 190 160 68 230 212
14 4 0 57 68 61 114 124 83
15 4 0 57 68 83 114 124 105
16 1 0 57 68 105 125 120 145
17 4 0 57 68 145 114 124 167
18 3 0 61 124 61 127 185 162
19 0 0 61 68 167 129 167 190
20 0 0 61 68 190 160 136 213
21 0 0 101 0 0 200 68 23
22 0 0 101 0 23 200 68 46
23 5 1 68 136 190 124 193 212
24 7 1 101 193 0 153 233 68
25 7 1 101 193 68 153 233 136
26 7 1 101 193 136 153 233 204
27 7 1 101 0 46 141 68 98
28 8 1 99 0 98 180 54 145
29 8 1 99 0 145 180 54 192
30 6 1 99 0 192 198 68 215
31 8 1 129 136 0 176 190 81
32 5 1 129 136 81 185 193 103
33 5 1 129 136 103 185 193 125
34 8 1 129 136 125 176 190 206
35 9 1 160 68 0 226 129 101
36 9 1 226 68 0 292 129 101
37 9 1 292 68 0 358 129 101
38 9 1 358 68 0 424 129 101
39 9 1 160 68 101 226 129 202
40 9 1 226 68 101 292 129 202
41 9 1 292 68 101 358 129 202
42 9 1 358 68 101 424 129 202
43 6 1 185 129 0 253 228 23
44 6 1 253 129 0 321 228 23
45 6 1 321 129 0 389 228 23
46 6 1 389 129 0 457 228 23
47 6 1 457 129 0 525 228 23
48 6 1 185 129 23 253 228 46
49 6 1 253 129 23 321 228 46
50 6 1 321 129 23 389 228 46
51 6 1 389 129 23 457 228 46
52 6 1 457 129 23 525 228 46
53 9 1 185 129 46 286 190 112
54 10 2 153 193 46 221 233 98
55 10 2 153 193 98 221 233 150
56 10 2 153 193 150 221 233 202
57 12 2 185 129 112 232 183 193
58 12 2 232 129 112 279 183 193
59 14 2 176 129 193 233 185 215
60 13 2 200 0 0 299 68 23
61 13 2 200 0 23 299 68 46
62 13 2 200 0 46 299 68 69
63 13 2 200 0 69 299 68 92
64 13 2 200 0 92 299 68 115
65 14 2 198 0 115 254 57 137
66 10 2 198 0 137 250 68 177
67 14 2 233 129 193 289 186 215
68 10 2 198 0 177 266 52 217
69 10 2 221 190 46 273 230 114
70 10 2 221 190 114 273 230 182
71 12 2 266 0 115 313 54 196
72 12 2 286 186 46 367 233 100
73 12 2 286 186 100 340 233 181
74 12 2 340 186 100 394 233 181
75 12 2 289 129 46 336 183 127
76 11 2 313 0 0 374 66 101
77 11 2 313 0 101 374 66 202
78 11 2 374 0 0 475 61 66
79 11 2 374 0 66 475 61 132
80 11 2 374 0 132 475 61 198
81 15 3 289 129 127 346 185 149
82 15 3 289 129 149 346 185 171
83 15 3 289 129 171 346 185 193
84 15 3 289 129 193 346 185 215
85 17 3 346 129 46 386 181 114
86 17 3 346 129 114 386 181 182
87 16 3 346 129 182 414 228 205
88 18 3 414 129 46 468 176 127
89 18 3 468 129 46 522 176 127
90 18 3 414 129 127 468 176 208
91 18 3 468 129 127 522 176 208
92 18 3 414 176 46 468 223 127
93 17 3 414 176 127 482 228 167
94 17 3 414 176 167 482 216 219
95 19 3 424 61 0 525 127 61
96 17 3 424 61 61 492 113 101
97 19 3 424 61 101 525 127 162
98 16 3 424 61 162 523 129 185
99 16 3 424 61 185 523 129 208
100 17 3 475 0 0 543 52 40
101 19 3 475 0 40 576 61 106
102 19 3 475 0 106 541 61 207
103 19 3 525 61 0 586 162 66
104 19 3 525 61 66 586 162 132
105 19 3 525 61 132 586 162 198
106 19 3 525 162 0 586 228 101
107 19 3 525 162 101 586 228 202
