Utilizacion 69.837459 VolCajasEmpacado 70.988756 Duracion[s] 60.003000 Iteraciones 6612
0 1 0 0 0 0 28 71 36
1 0 0 0 71 0 90 116 51
2 2 1 0 0 36 28 71 72
3 3 1 0 0 72 46 93 152
4 4 1 0 0 152 52 89 209
5 5 1 0 116 0 89 193 26
6 6 2 0 93 51 33 128 99
7 7 3 0 193 0 71 229 28
8 7 3 71 193 0 142 229 28
9 10 3 0 93 99 51 153 149
10 8 3 0 93 149 48 126 184
11 9 3 0 153 28 93 233 74
12 11 4 0 153 74 92 219 160
13 16 5 0 126 160 89 203 186
14 13 5 52 0 0 138 66 92
15 14 5 52 0 92 136 66 200
16 12 5 52 66 51 112 116 102
17 15 5 52 66 102 145 112 182
18 17 6 0 89 184 48 122 219
19 19 6 93 116 0 182 173 52
20 18 6 93 173 28 186 219 108
21 20 7 0 203 160 71 231 196
22 21 7 93 116 52 183 167 97
23 22 7 92 116 97 185 162 177
24 23 8 0 122 186 89 199 212
25 24 8 92 162 108 184 228 194
26 25 9 138 0 0 222 66 108
27 26 10 136 0 108 226 45 159
28 27 10 136 0 159 240 66 220
29 28 11 185 66 0 284 143 58
30 29 12 185 66 58 236 126 108
31 30 12 186 143 0 278 209 86
32 31 13 48 89 182 96 122 217
33 33 14 186 126 86 243 178 175
34 32 14 185 66 108 235 126 159
35 34 15 186 178 86 279 224 166
36 35 15 240 0 0 348 66 84
37 36 16 96 66 182 167 94 218
38 40 17 89 122 177 137 157 210
39 39 17 185 66 159 274 118 216
40 38 17 240 0 84 344 66 145
41 37 17 274 0 145 356 76 204
42 37 17 279 143 0 338 225 76
43 41 18 137 118 177 185 153 210
44 43 18 284 76 0 392 142 84
45 42 18 274 76 84 351 134 183
46 44 19 274 76 183 307 124 218
47 46 20 184 178 166 244 228 217
48 45 20 244 134 166 289 224 217
49 49 20 289 142 76 375 208 168
50 47 20 351 76 84 428 134 183
51 48 20 356 0 0 440 66 108
52 50 21 289 134 168 334 224 219
53 51 21 356 0 108 464 66 192
54 52 21 375 142 0 433 219 99
55 53 22 334 134 168 414 227 214
56 55 22 428 66 0 478 126 51
57 54 22 428 66 51 512 132 159
58 56 23 307 76 183 378 112 211
59 57 23 428 66 159 510 142 218
60 60 24 433 142 0 485 199 89
61 58 24 433 142 89 526 222 135
62 59 24 414 142 135 464 202 186
63 61 25 464 0 0 554 51 45
64 61 25 464 142 135 509 232 186
65 62 25 464 0 45 557 46 125
66 63 25 464 0 125 556 66 211
67 64 26 512 66 0 578 127 104
68 65 27 512 66 104 564 123 193
69 66 28 526 127 0 577 177 60
70 67 28 526 127 60 587 193 164
71 68 29 414 142 186 503 219 212
72 69 29 509 142 164 569 192 215
73 70 30 509 193 135 542 228 183
