Utilizacion 76.415531 VolCajasEmpacado 77.860407 Duracion[s] 60.024000 Iteraciones 1912
0 1 0 0 0 0 75 61 24
1 1 0 0 0 24 75 61 48
2 1 0 0 0 48 75 61 72
3 8 0 0 0 72 57 44 125
4 8 0 0 0 125 57 44 178
5 13 0 0 0 178 73 33 214
6 12 0 0 44 72 47 78 125
7 4 0 0 78 0 100 156 70
8 7 0 0 44 125 87 98 171
9 11 0 0 44 171 52 81 212
10 4 0 0 156 0 100 226 78
11 6 0 0 98 70 73 152 132
12 0 0 0 81 171 72 111 217
13 10 0 0 152 78 85 225 118
14 3 0 0 111 132 95 186 212
15 9 0 0 186 118 90 227 181
16 5 0 87 0 0 174 65 113
17 2 0 87 0 113 176 78 206
18 5 0 100 78 0 187 191 65
19 25 1 0 186 181 72 232 211
20 23 1 100 191 0 141 228 52
21 15 1 100 78 65 195 158 140
22 15 1 100 78 140 195 158 215
23 24 1 100 158 65 173 194 98
24 24 1 100 158 98 173 194 131
25 25 1 95 158 131 141 230 161
26 25 1 95 158 161 141 230 191
27 14 1 141 194 0 194 228 47
28 17 1 141 158 131 195 220 204
29 16 1 176 0 0 246 78 100
30 16 1 176 0 100 246 78 200
31 20 1 195 78 0 252 131 44
32 22 1 195 131 0 235 216 73
33 22 1 235 131 0 275 216 73
34 21 1 195 78 44 285 119 107
35 17 1 195 119 73 249 181 146
36 17 1 195 119 146 249 181 219
37 19 1 195 181 73 288 226 143
38 18 1 195 181 143 282 227 197
39 26 2 195 78 107 236 115 159
40 26 2 236 78 107 277 115 159
41 35 2 195 78 159 268 111 195
42 31 2 246 0 0 333 46 54
43 34 2 249 119 73 283 172 120
44 34 2 249 119 120 283 172 167
45 36 2 246 46 0 318 76 46
46 36 2 246 46 46 318 76 92
47 36 2 246 46 92 318 76 138
48 38 2 249 111 167 306 155 220
49 32 2 246 0 54 339 45 124
50 32 2 246 0 124 339 45 194
51 35 2 246 45 138 319 78 174
52 37 2 246 0 194 321 61 218
53 28 2 288 155 0 388 233 70
54 27 2 288 155 70 381 233 159
55 38 2 282 172 159 335 229 203
56 38 2 335 172 159 388 229 203
57 38 2 306 78 0 363 122 53
58 38 2 306 78 53 363 122 106
59 30 2 306 78 106 368 151 160
60 32 2 306 78 160 376 171 205
61 27 2 339 0 0 432 78 89
62 29 2 339 0 89 426 65 202
63 29 2 376 78 0 463 143 113
64 33 2 376 65 113 466 128 154
65 32 2 376 65 154 469 135 199
66 40 3 388 143 0 466 232 93
67 45 3 388 143 93 425 195 134
68 45 3 388 143 134 425 195 175
69 47 3 376 135 175 449 171 208
70 46 3 388 171 175 441 218 209
71 42 3 432 0 0 486 62 73
72 42 3 432 0 73 494 54 146
73 42 3 432 0 146 494 54 219
74 46 3 441 171 93 475 218 146
75 42 3 441 171 146 503 225 219
76 43 3 469 62 0 514 155 70
77 43 3 514 62 0 559 155 70
78 40 3 469 62 70 558 155 148
79 39 3 469 54 148 582 141 213
80 44 3 494 0 0 579 40 73
81 48 3 503 155 0 564 230 24
82 41 3 503 155 24 583 230 119
83 41 3 503 155 119 583 230 214
84 55 4 494 0 73 548 46 160
85 53 4 494 0 160 538 53 217
86 52 4 548 0 73 585 52 114
87 52 4 548 0 114 585 52 155
88 51 4 548 0 155 582 53 202
