Utilizacion 79.580237 VolCajasEmpacado 80.108963 Duracion[s] 60.004000 Iteraciones 1278
0 1 0 0 0 0 85 65 69
1 1 0 0 0 69 85 65 138
2 1 0 0 0 138 85 65 207
3 10 0 0 65 0 79 97 33
4 10 0 0 97 0 79 129 33
5 10 0 0 129 0 79 161 33
6 10 0 0 161 0 79 193 33
7 10 0 0 193 0 79 225 33
8 5 0 0 65 33 81 170 79
9 5 0 0 65 79 81 170 125
10 5 0 0 65 125 81 170 171
11 5 0 0 65 171 81 170 217
12 6 0 0 170 33 66 215 79
13 6 0 0 170 79 66 215 125
14 6 0 0 170 125 66 215 171
15 6 0 0 170 171 66 215 217
16 3 0 79 170 0 194 231 81
17 3 0 79 170 81 194 231 162
18 8 0 66 170 162 131 203 218
19 12 0 66 203 162 175 228 198
20 5 0 81 65 0 162 170 46
21 5 0 81 65 46 162 170 92
22 5 0 81 65 92 162 170 138
23 5 0 81 65 138 162 170 184
24 12 0 81 65 184 190 90 220
25 12 0 81 90 184 190 115 220
26 11 0 81 115 184 108 169 216
27 11 0 108 115 184 135 169 216
28 11 0 135 115 184 162 169 216
29 6 0 85 0 0 131 45 66
30 6 0 131 0 0 177 45 66
31 8 0 85 0 66 141 65 99
32 4 0 85 0 99 135 62 188
33 13 0 85 0 188 145 44 209
34 8 0 131 170 162 196 203 218
35 8 0 145 0 66 201 33 131
36 8 0 145 0 131 178 65 187
37 8 0 145 0 187 201 65 220
38 0 0 162 115 0 234 166 23
39 0 0 162 115 23 234 166 46
40 9 0 162 115 46 242 168 79
41 8 0 162 115 79 227 148 135
42 13 0 162 115 135 222 159 156
43 5 0 190 65 0 295 111 81
44 5 0 190 65 81 295 111 162
45 5 0 190 65 162 295 146 208
46 1 0 196 168 0 265 233 85
47 2 0 196 159 85 290 223 200
48 2 0 201 0 0 316 64 94
49 2 0 201 0 94 316 64 188
50 14 0 290 146 0 380 228 35
51 7 0 290 146 35 385 227 72
52 7 0 290 146 72 385 227 109
53 7 0 290 146 109 385 227 146
54 7 0 290 146 146 385 227 183
55 7 0 290 146 183 385 227 220
56 14 0 295 64 0 385 146 35
57 14 0 295 64 35 385 146 70
58 14 0 295 64 70 385 146 105
59 14 0 295 64 105 385 146 140
60 2 0 316 0 0 410 64 115
61 25 1 201 0 188 255 27 220
62 25 1 201 27 188 255 54 220
63 28 1 255 0 188 315 44 209
64 22 1 295 64 140 385 146 175
65 22 1 295 64 175 385 146 210
66 18 1 316 0 115 405 62 165
67 18 1 316 0 165 405 62 215
68 23 1 385 64 0 438 144 33
69 23 1 385 144 0 438 224 33
70 24 1 385 64 33 418 143 65
71 24 1 385 143 33 418 222 65
72 24 1 385 64 65 418 143 97
73 24 1 385 143 65 418 222 97
74 26 1 385 64 97 410 173 133
75 26 1 385 64 133 410 173 169
76 26 1 385 64 169 410 173 205
77 18 1 385 173 97 447 223 186
78 28 1 385 173 186 445 217 207
79 19 1 410 0 0 515 46 81
80 19 1 410 0 81 515 46 162
81 27 1 405 0 162 477 51 185
82 27 1 477 0 162 549 51 185
83 27 1 405 0 185 477 51 208
84 27 1 477 0 185 549 51 208
85 24 1 418 51 33 450 130 66
86 26 1 418 51 66 443 160 102
87 16 1 410 51 102 474 166 196
88 28 1 410 51 196 470 95 217
89 28 1 410 95 196 470 139 217
90 15 1 447 166 0 516 231 85
91 15 1 516 166 0 585 231 85
92 19 1 447 166 85 552 212 166
93 20 1 447 166 166 513 211 212
94 16 1 474 51 0 538 166 94
95 16 1 474 51 94 538 166 188
96 20 1 513 166 166 579 211 212
97 20 1 538 51 0 584 117 45
98 19 1 538 51 45 584 156 126
99 19 1 538 51 126 584 156 207
