Utilizacion 84.363152 VolCajasEmpacado 84.851933 Duracion[s] 60.008000 Iteraciones 2762
0 2 0 0 0 0 44 68 53
1 2 0 0 68 0 44 136 53
2 2 0 0 136 0 44 204 53
3 2 0 0 0 53 44 68 106
4 2 0 0 68 53 44 136 106
5 2 0 0 136 53 44 204 106
6 2 0 0 0 106 44 68 159
7 2 0 0 68 106 44 136 159
8 2 0 0 136 106 44 204 159
9 2 0 0 0 159 44 68 212
10 2 0 0 68 159 44 136 212
11 2 0 0 136 159 44 204 212
12 0 0 0 204 0 87 230 49
13 0 0 0 204 49 87 230 98
14 0 0 0 204 98 87 230 147
15 0 0 0 204 147 87 230 196
16 1 0 44 0 0 117 73 36
17 1 0 44 73 0 117 146 36
18 1 0 44 0 36 117 73 72
19 1 0 44 73 36 117 146 72
20 1 0 44 0 72 117 73 108
21 1 0 44 73 72 117 146 108
22 1 0 44 0 108 117 73 144
23 1 0 44 73 108 117 146 144
24 1 0 44 0 144 117 73 180
25 1 0 44 73 144 117 146 180
26 1 0 44 0 180 117 73 216
27 1 0 44 73 180 117 146 216
28 0 0 44 146 0 131 195 26
29 0 0 44 146 26 131 195 52
30 0 0 44 146 52 131 195 78
31 2 0 44 146 78 97 190 146
32 1 0 117 0 0 190 73 36
33 1 0 117 73 0 190 146 36
34 5 1 44 146 146 112 199 190
35 3 1 44 146 190 131 195 216
36 4 1 117 0 36 190 73 72
37 4 1 117 73 36 190 146 72
38 3 1 87 199 0 174 225 49
39 3 1 174 199 0 261 225 49
40 3 1 261 199 0 348 225 49
41 3 1 348 199 0 435 225 49
42 3 1 435 199 0 522 225 49
43 3 1 87 199 49 174 225 98
44 3 1 174 199 49 261 225 98
45 3 1 261 199 49 348 225 98
46 3 1 348 199 49 435 225 98
47 3 1 435 199 49 522 225 98
48 3 1 87 199 98 174 225 147
49 3 1 174 199 98 261 225 147
50 3 1 261 199 98 348 225 147
51 3 1 348 199 98 435 225 147
52 3 1 435 199 98 522 225 147
53 4 1 117 0 72 190 73 108
54 4 1 117 73 72 190 146 108
55 4 1 117 0 108 190 73 144
56 4 1 117 73 108 190 146 144
57 4 1 117 0 144 190 73 180
58 4 1 117 73 144 190 146 180
59 4 1 117 0 180 190 73 216
60 4 1 117 73 180 190 146 216
61 5 1 131 146 0 175 199 68
62 5 1 131 146 68 175 199 136
63 5 1 131 146 136 175 199 204
64 5 1 175 146 0 243 199 44
65 5 1 175 146 44 243 199 88
66 5 1 175 146 88 243 199 132
67 5 1 175 146 132 243 199 176
68 5 1 175 146 176 243 199 220
69 4 1 190 0 0 263 73 36
70 6 2 87 199 147 174 225 196
71 6 2 174 199 147 261 225 196
72 6 2 261 199 147 348 225 196
73 6 2 348 199 147 435 225 196
74 6 2 435 199 147 522 225 196
75 6 2 190 0 36 277 49 62
76 6 2 190 0 62 277 49 88
77 6 2 190 0 88 277 49 114
78 6 2 190 0 114 277 49 140
79 6 2 190 0 140 277 49 166
80 6 2 190 0 166 277 49 192
81 6 2 190 0 192 277 49 218
82 6 2 190 49 36 277 75 85
83 8 2 190 49 85 258 93 138
84 8 2 190 49 138 258 93 191
85 8 2 190 93 0 234 146 68
86 6 2 190 49 191 239 136 217
87 8 2 239 93 0 307 146 44
88 8 2 239 93 44 307 146 88
89 8 2 239 93 88 307 146 132
90 8 2 239 93 132 307 146 176
91 8 2 239 93 176 307 146 220
92 6 2 243 146 0 330 195 26
93 8 2 243 146 26 311 199 70
94 6 2 243 146 70 330 172 119
95 7 2 277 0 0 350 73 36
96 7 2 277 0 36 350 73 72
97 7 2 277 0 72 350 73 108
98 7 2 277 0 108 350 73 144
99 7 2 277 0 144 350 73 180
100 7 2 277 0 180 350 73 216
101 7 2 307 73 0 380 146 36
102 7 2 380 73 0 453 146 36
103 7 2 453 73 0 526 146 36
104 7 2 307 73 36 380 146 72
105 7 2 307 73 72 380 146 108
106 7 2 307 73 108 380 146 144
107 7 2 307 73 144 380 146 180
108 7 2 307 73 180 380 146 216
109 7 2 350 0 0 423 73 36
110 7 2 350 0 36 423 73 72
111 9 3 243 146 119 330 195 145
112 9 3 243 146 145 330 195 171
113 9 3 243 146 171 330 195 197
114 11 3 330 146 0 374 199 68
115 11 3 330 146 68 374 199 136
116 11 3 330 146 136 374 199 204
117 9 3 350 0 72 437 26 121
118 9 3 350 26 72 437 52 121
119 9 3 350 0 121 437 26 170
120 9 3 350 26 121 437 52 170
121 9 3 350 0 170 437 26 219
122 9 3 350 26 170 437 52 219
123 11 3 374 146 0 442 199 44
124 11 3 374 146 44 442 199 88
125 11 3 374 146 88 442 199 132
126 11 3 374 146 132 442 199 176
127 11 3 374 146 176 442 199 220
128 10 3 380 73 36 453 146 72
129 9 3 437 0 0 524 49 26
130 9 3 437 0 26 524 49 52
131 10 3 437 0 52 510 73 88
132 10 3 380 73 72 453 146 108
133 10 3 380 73 108 453 146 144
134 10 3 380 73 144 453 146 180
135 10 3 380 73 180 453 146 216
136 10 3 437 0 88 510 73 124
137 10 3 437 0 124 510 73 160
138 10 3 437 0 160 510 73 196
139 10 3 453 73 36 526 146 72
140 10 3 453 73 72 526 146 108
141 10 3 453 73 108 526 146 144
142 10 3 453 73 144 526 146 180
143 10 3 453 73 180 526 146 216
144 12 4 442 146 0 529 172 49
145 12 4 442 172 0 529 198 49
146 12 4 442 146 49 529 172 98
147 12 4 442 172 49 529 198 98
148 12 4 442 146 98 529 172 147
149 12 4 442 172 98 529 198 147
150 12 4 442 146 147 529 172 196
151 12 4 442 172 147 529 198 196
152 14 4 524 0 0 577 68 44
153 14 4 524 0 44 577 68 88
154 14 4 524 0 88 577 68 132
155 14 4 524 0 132 577 68 176
156 14 4 524 0 176 577 68 220
157 14 4 526 68 0 579 112 68
158 14 4 526 68 68 579 112 136
159 14 4 526 68 136 579 112 204
160 14 4 529 112 0 582 180 44
161 14 4 529 112 44 582 180 88
162 14 4 529 112 88 582 180 132
163 14 4 529 112 132 582 180 176
164 14 4 529 112 176 582 180 220
165 14 4 529 180 0 582 224 68
