Utilizacion 69.241430 VolCajasEmpacado 17.062451 Duracion[s] 5.173000 Iteraciones 126
0 11 0 0 0 0 41 43 36
1 11 0 0 43 0 41 86 36
2 11 0 0 86 0 41 129 36
3 11 0 0 129 0 41 172 36
4 11 0 0 172 0 41 215 36
5 2 0 0 0 36 60 61 90
6 2 0 0 61 36 60 122 90
7 2 0 0 122 36 60 183 90
8 2 0 0 0 90 60 61 144
9 2 0 0 61 90 60 122 144
10 2 0 0 122 90 60 183 144
11 2 0 0 0 144 60 61 198
12 2 0 0 61 144 60 122 198
13 2 0 0 122 144 60 183 198
14 11 0 0 0 198 43 41 234
15 11 0 0 41 198 41 84 234
16 14 0 0 84 198 50 106 200
17 18 0 0 84 200 37 96 202
18 11 0 0 106 198 43 147 234
19 11 0 0 147 198 43 188 234
20 7 0 0 188 36 41 234 81
21 11 0 0 188 81 41 231 117
22 11 0 0 188 117 41 231 153
23 11 0 0 188 153 41 231 189
24 11 0 0 188 189 41 231 225
25 10 0 41 188 0 79 230 46
26 7 0 41 188 46 87 233 87
27 7 0 41 188 87 87 233 128
28 7 0 41 188 128 87 233 169
29 7 0 41 188 169 87 233 210
30 17 0 60 0 0 255 155 168
31 17 0 255 0 0 450 155 168
32 17 0 450 0 0 645 155 168
33 17 0 645 0 0 840 155 168
34 2 0 60 0 168 120 54 229
35 2 0 120 0 168 180 54 229
36 2 0 180 0 168 240 54 229
37 2 0 240 0 168 300 54 229
38 11 0 60 54 168 101 97 204
39 12 0 43 54 204 114 125 224
40 1 0 60 125 168 109 180 226
41 7 0 87 180 0 133 221 45
42 7 0 133 180 0 179 221 45
43 7 0 179 180 0 225 221 45
44 7 0 225 180 0 271 221 45
45 7 0 271 180 0 317 221 45
46 7 0 317 180 0 363 221 45
47 7 0 363 180 0 409 221 45
48 7 0 409 180 0 455 221 45
49 7 0 87 180 45 133 221 90
50 7 0 133 180 45 179 221 90
51 7 0 179 180 45 225 221 90
52 7 0 225 180 45 271 221 90
53 7 0 271 180 45 317 221 90
54 7 0 317 180 45 363 221 90
55 7 0 363 180 45 409 221 90
56 7 0 409 180 45 455 221 90
57 7 0 87 180 90 133 221 135
58 7 0 133 180 90 179 221 135
59 7 0 179 180 90 225 221 135
60 7 0 225 180 90 271 221 135
61 7 0 271 180 90 317 221 135
62 7 0 317 180 90 363 221 135
63 7 0 363 180 90 409 221 135
64 7 0 409 180 90 455 221 135
65 7 0 87 180 135 133 221 180
66 7 0 133 180 135 179 221 180
67 7 0 179 180 135 225 221 180
68 7 0 225 180 135 271 221 180
69 7 0 271 180 135 317 221 180
70 7 0 317 180 135 363 221 180
71 7 0 363 180 135 409 221 180
72 7 0 409 180 135 455 221 180
73 7 0 87 180 180 133 221 225
74 7 0 133 180 180 179 221 225
75 7 0 179 180 180 225 221 225
76 7 0 225 180 180 271 221 225
77 7 0 271 180 180 317 221 225
78 7 0 317 180 180 363 221 225
79 7 0 363 180 180 409 221 225
80 7 0 409 180 180 455 221 225
81 7 0 109 125 168 150 170 214
82 6 0 114 54 168 163 102 211
83 4 0 150 102 168 218 166 225
84 7 0 163 54 168 209 99 209
85 7 0 209 54 168 255 99 209
86 11 0 218 99 168 261 140 204
87 11 0 255 54 168 296 97 204
88 11 0 296 54 168 337 97 204
89 11 0 337 54 168 378 97 204
90 11 0 378 54 168 419 97 204
91 11 0 419 54 168 460 97 204
92 11 0 460 54 168 501 97 204
93 11 0 501 54 168 542 97 204
94 11 0 542 54 168 583 97 204
95 11 0 583 54 168 624 97 204
96 11 0 624 54 168 665 97 204
97 11 0 665 54 168 706 97 204
98 11 0 706 54 168 747 97 204
99 11 0 747 54 168 788 97 204
100 11 0 788 54 168 829 97 204
101 0 0 261 97 168 341 177 203
102 11 0 300 0 168 341 43 204
103 11 0 341 0 168 382 43 204
104 11 0 382 0 168 423 43 204
105 11 0 423 0 168 464 43 204
106 11 0 464 0 168 505 43 204
107 11 0 505 0 168 546 43 204
108 11 0 546 0 168 587 43 204
109 3 0 455 97 168 575 178 228
110 9 0 575 155 0 642 232 74
111 9 0 575 155 74 642 232 148
112 9 0 575 155 148 642 232 222
113 9 0 642 155 0 709 232 74
114 9 0 709 155 0 776 232 74
115 9 0 776 155 0 843 232 74
116 9 0 843 155 0 910 232 74
117 9 0 910 155 0 977 232 74
118 9 0 977 155 0 1044 232 74
119 9 0 1044 155 0 1111 232 74
120 9 0 1111 155 0 1178 232 74
121 9 0 642 155 74 709 232 148
122 13 0 642 155 148 719 234 217
123 8 0 719 155 74 786 232 143
124 5 0 719 97 168 847 199 234
125 16 0 847 0 0 956 114 140
126 16 0 956 0 0 1065 114 140
127 16 0 1065 0 0 1174 114 140
128 15 0 847 114 74 948 220 166
129 15 0 948 114 74 1054 215 166
130 15 0 1054 114 74 1155 220 166
