Utilizacion 73.418348 VolCajasEmpacado 74.533152 Duracion[s] 60.007000 Iteraciones 1629
0 15 0 0 0 0 100 75 44
1 15 0 0 75 0 100 150 44
2 15 0 0 150 0 100 225 44
3 9 0 0 0 44 88 38 101
4 9 0 0 0 101 88 38 158
5 9 0 0 0 158 88 38 215
6 2 0 0 38 44 96 133 112
7 2 0 0 133 44 96 228 112
8 4 0 0 38 112 55 108 219
9 7 0 0 108 112 92 168 158
10 3 0 0 168 112 57 231 171
11 3 0 0 108 158 63 167 215
12 10 0 0 167 171 38 233 209
13 1 0 38 167 171 72 219 192
14 1 0 38 167 192 72 219 213
15 12 0 55 38 112 90 107 173
16 11 0 55 38 173 118 95 209
17 1 0 63 95 173 115 116 207
18 14 0 72 116 158 103 212 218
19 6 0 103 116 0 221 168 55
20 6 0 103 168 0 221 220 55
21 2 0 103 116 55 171 212 150
22 8 0 103 116 150 184 188 195
23 0 0 103 116 195 199 209 217
24 13 0 118 0 0 210 85 34
25 5 0 118 0 34 184 78 87
26 23 1 88 0 87 154 38 125
27 23 1 88 0 125 154 38 163
28 24 1 88 0 163 151 36 220
29 20 1 118 38 87 210 98 133
30 22 1 118 38 133 218 113 177
31 28 1 118 36 177 149 87 208
32 29 1 118 87 177 151 116 209
33 29 1 151 87 177 184 116 209
34 28 1 149 36 177 200 67 208
35 24 1 154 0 87 211 36 150
36 24 1 154 0 150 211 36 213
37 16 1 199 113 55 237 201 112
38 16 1 199 113 112 237 201 169
39 19 1 199 113 169 275 178 217
40 25 1 211 0 0 280 35 61
41 20 1 218 0 61 310 60 107
42 20 1 218 0 107 310 60 153
43 20 1 218 0 153 310 60 199
44 21 1 218 60 0 299 105 72
45 21 1 218 60 72 299 105 144
46 21 1 218 60 144 299 105 216
47 21 1 237 178 0 318 223 72
48 21 1 318 178 0 399 223 72
49 21 1 399 178 0 480 223 72
50 20 1 237 178 72 329 224 132
51 19 1 237 178 132 302 226 208
52 17 1 275 105 0 371 173 95
53 27 1 275 105 95 387 174 126
54 27 1 275 105 126 387 174 157
55 18 1 275 105 157 334 168 214
56 18 1 334 105 157 393 168 214
57 18 1 329 174 72 388 231 135
58 26 1 310 0 0 395 92 34
59 34 2 299 60 34 380 105 106
60 31 2 302 174 135 361 231 198
61 34 2 299 60 106 380 105 178
62 40 2 299 60 178 328 92 211
63 31 2 310 0 34 373 59 91
64 31 2 310 0 91 373 59 148
65 38 2 310 0 148 406 60 179
66 38 2 310 0 179 406 60 210
67 42 2 328 60 178 394 98 216
68 40 2 361 174 135 394 203 167
69 39 2 361 168 167 392 199 218
70 35 2 393 98 0 493 142 75
71 30 2 393 98 75 489 166 170
72 33 2 393 98 170 485 158 216
73 32 2 394 166 72 472 232 125
74 32 2 394 166 125 472 232 178
75 36 2 392 168 178 480 225 216
76 41 2 406 0 0 499 96 22
77 37 2 406 0 22 491 92 56
78 57 3 394 60 56 482 98 113
79 57 3 394 60 113 482 98 170
80 50 3 394 60 170 460 98 208
81 45 3 406 0 56 469 57 115
82 47 3 406 0 115 482 48 180
83 51 3 406 0 180 469 57 216
84 56 3 469 0 180 490 52 214
85 47 3 480 166 0 556 231 48
86 47 3 480 166 48 556 231 96
87 46 3 480 166 96 558 232 149
88 46 3 480 166 149 558 232 202
89 52 3 493 96 0 554 165 35
90 52 3 493 96 35 554 165 70
91 44 3 499 0 0 567 95 96
92 44 3 499 0 96 567 95 192
93 55 3 490 0 192 583 96 214
94 54 3 493 96 70 544 127 101
95 54 3 493 96 101 544 127 132
96 48 3 489 96 132 570 141 204
