Utilizacion 62.431081 VolCajasEmpacado 63.113625 Duracion[s] 60.005000 Iteraciones 4840
0 1 0 0 0 0 84 24 32
1 1 0 0 0 32 84 24 64
2 3 0 0 0 64 52 41 114
3 2 0 0 0 114 76 50 187
4 0 0 0 0 187 85 53 218
5 4 1 0 53 0 29 125 50
6 10 2 0 125 0 81 199 105
7 7 2 0 53 50 38 113 101
8 5 2 0 199 0 35 223 36
9 9 2 0 53 101 73 103 177
10 8 2 0 103 105 53 188 146
11 6 2 0 53 177 116 131 211
12 12 3 0 131 146 104 222 187
13 13 3 85 0 0 159 46 40
14 11 3 85 0 40 145 38 91
15 14 4 0 131 187 24 215 219
16 16 4 85 0 91 159 46 131
17 15 4 104 131 0 219 225 38
18 18 5 85 0 131 157 41 169
19 17 5 104 131 38 220 209 72
20 20 6 85 0 169 126 52 219
21 19 6 104 131 72 219 225 110
22 21 7 24 131 187 78 220 212
23 24 7 104 131 110 178 212 215
24 22 7 116 52 0 230 129 42
25 23 7 116 52 42 166 128 115
26 25 8 116 52 115 209 119 135
27 26 8 116 52 135 188 102 164
28 27 8 116 52 164 166 93 216
29 28 8 220 129 0 311 233 41
30 30 9 159 0 0 244 50 58
31 29 9 178 119 110 232 208 135
32 31 9 244 0 0 335 104 41
33 34 10 159 0 58 244 50 116
34 35 10 159 0 116 232 50 192
35 33 10 166 50 164 207 122 202
36 32 10 178 122 135 245 215 155
37 32 10 178 122 155 245 215 175
38 36 11 178 122 175 228 194 204
39 37 11 209 50 42 250 102 92
40 39 11 209 50 92 260 110 130
41 39 11 209 50 130 260 110 168
42 38 11 207 50 168 281 96 208
43 40 11 245 110 41 339 225 79
44 41 11 245 110 79 361 188 113
45 45 12 245 110 113 349 201 154
46 43 12 244 0 41 318 46 81
47 46 12 244 0 81 329 50 139
48 44 12 232 0 139 317 41 192
49 42 12 245 110 154 339 225 192
50 47 13 126 0 192 210 32 216
51 48 14 281 50 41 331 91 93
52 49 14 335 0 0 426 104 41
53 51 15 281 50 93 331 108 178
54 50 15 361 104 0 465 195 41
55 52 16 281 41 178 353 79 219
56 53 17 228 96 192 274 185 220
57 54 17 329 0 41 401 29 91
58 55 17 353 0 91 429 50 164
59 56 18 274 96 192 367 163 212
60 57 18 353 0 164 394 52 214
61 58 19 394 0 164 444 72 193
62 60 20 228 185 192 312 217 216
63 61 20 349 195 0 421 233 41
64 59 20 394 0 193 487 67 213
65 62 21 339 201 41 428 229 87
66 62 21 339 201 87 428 229 133
67 62 21 339 201 133 428 229 179
68 63 21 367 72 41 458 176 82
69 66 22 367 72 82 444 186 124
70 65 22 367 72 124 456 126 149
71 64 22 367 126 124 442 196 147
72 69 23 312 163 192 348 198 216
73 70 23 349 163 147 438 191 193
74 68 23 367 72 149 442 142 172
75 67 23 367 72 172 460 139 192
76 71 24 348 163 193 437 217 218
77 74 24 444 176 41 485 214 113
78 73 24 437 196 113 509 225 163
79 72 24 437 191 163 522 232 216
80 75 25 367 72 192 460 139 212
81 76 25 465 67 0 503 139 41
82 78 25 485 139 0 570 189 58
83 77 25 503 0 0 580 114 42
84 82 26 444 139 82 468 174 118
85 81 26 444 139 118 490 179 192
86 79 26 460 67 42 574 109 119
87 80 26 460 67 119 536 117 192
88 83 27 438 139 192 527 185 220
89 84 27 487 0 42 537 52 83
90 85 27 487 0 83 572 53 124
91 86 28 460 67 192 535 137 215
92 87 28 487 0 124 547 51 162
93 89 29 487 0 162 572 31 215
94 91 29 487 31 162 571 63 186
95 90 29 527 137 58 573 226 86
96 88 29 527 137 86 581 226 111
97 92 30 536 63 119 577 148 172
98 94 30 527 148 111 585 198 196
