Utilizacion 68.038799 VolCajasEmpacado 68.693466 Duracion[s] 60.000000 Iteraciones 6500
0 0 0 0 0 0 50 85 58
1 0 0 0 85 0 50 170 58
2 1 1 0 0 58 59 63 162
3 2 2 0 170 0 86 226 33
4 3 2 0 0 162 99 31 206
5 5 3 0 31 162 86 64 218
6 4 3 0 64 58 99 95 102
7 6 3 0 95 58 73 167 94
8 8 4 0 170 33 86 226 66
9 7 4 0 64 102 68 99 129
10 9 4 0 99 94 90 173 192
11 10 5 0 173 66 56 228 88
12 11 5 0 173 88 48 231 134
13 12 6 0 173 134 48 231 180
14 15 6 0 173 180 55 229 202
15 12 6 56 173 66 102 231 114
16 13 6 90 95 0 188 169 90
17 14 6 90 95 90 162 168 126
18 17 7 55 173 114 109 222 207
19 16 7 99 0 0 217 43 57
20 16 7 99 43 0 217 86 57
21 18 8 0 64 129 99 95 173
22 19 9 86 31 57 172 64 113
23 19 9 86 31 113 172 64 169
24 20 9 90 95 126 136 153 174
25 21 10 172 0 57 246 90 155
26 22 11 0 64 192 69 153 218
27 23 11 99 0 169 153 93 218
28 24 11 109 169 0 167 219 85
29 25 11 188 90 0 262 180 98
30 25 11 188 90 98 262 180 196
31 26 12 109 180 85 155 228 143
32 27 12 172 0 155 276 59 218
33 28 13 109 180 143 195 213 199
34 29 14 172 59 155 240 86 190
35 30 14 195 180 0 253 230 85
36 31 15 195 180 85 281 213 141
37 32 15 262 59 0 352 157 74
38 33 16 195 180 141 294 224 172
39 34 16 262 59 74 319 177 117
40 35 17 195 180 172 253 226 220
41 37 17 262 59 117 321 163 180
42 36 17 276 0 0 369 54 49
43 38 18 262 59 180 318 145 213
44 38 18 276 0 49 362 56 82
45 39 18 276 0 82 369 54 131
46 40 19 262 163 172 318 218 194
47 43 19 276 0 131 369 54 180
48 45 19 276 0 180 362 56 213
49 42 19 319 163 0 378 226 104
50 41 19 352 56 0 426 146 98
51 44 19 321 56 98 393 129 134
52 46 20 262 145 194 318 200 216
53 47 20 319 163 104 378 226 208
54 50 21 321 56 134 411 154 208
55 48 21 369 0 0 427 48 46
56 49 21 378 154 0 437 217 104
57 53 22 369 0 46 455 56 79
58 51 22 369 0 79 468 31 123
59 52 22 378 154 104 476 228 194
60 54 22 411 0 123 515 59 186
61 58 23 378 154 194 467 223 220
62 55 23 411 0 186 479 35 213
63 57 23 426 59 0 524 149 74
64 57 23 426 59 74 524 149 148
65 56 23 411 59 148 469 107 194
66 59 24 411 35 194 480 124 220
67 60 24 480 0 186 524 99 217
68 61 25 476 149 0 574 223 90
69 64 26 476 149 90 580 208 153
70 62 26 476 124 153 548 197 189
71 63 26 524 0 0 581 118 43
72 65 27 476 124 189 511 192 216
73 66 28 511 99 189 580 188 215
74 67 29 524 0 43 582 48 89
75 69 30 524 0 89 580 86 122
76 68 30 524 0 122 555 99 166
77 70 31 524 0 166 573 93 220
