Utilizacion 72.874932 VolCajasEmpacado 74.094014 Duracion[s] 60.003000 Iteraciones 1527
0 14 0 0 0 0 58 78 30
1 8 0 0 0 30 46 71 113
2 8 0 0 0 113 46 71 196
3 9 0 0 78 0 56 164 44
4 9 0 0 78 44 56 164 88
5 9 0 0 78 88 56 164 132
6 9 0 0 78 132 56 164 176
7 12 0 0 71 176 71 141 212
8 6 0 0 164 0 72 233 48
9 6 0 0 164 48 72 233 96
10 2 0 0 164 96 83 228 154
11 2 0 0 164 154 83 228 212
12 4 0 58 0 0 134 54 63
13 8 0 46 0 63 129 71 109
14 8 0 46 0 109 129 71 155
15 5 0 46 0 155 142 69 208
16 12 0 71 71 0 141 107 71
17 10 0 71 71 71 170 114 142
18 10 0 71 71 142 170 114 213
19 11 0 71 114 0 162 154 56
20 7 0 71 114 56 155 161 123
21 7 0 71 114 123 155 161 190
22 15 0 71 114 190 140 157 218
23 10 0 83 161 0 182 232 43
24 10 0 83 161 43 182 232 86
25 15 0 83 161 86 111 230 129
26 13 0 83 161 129 117 222 171
27 16 0 83 161 171 140 213 216
28 3 0 140 161 86 219 218 181
29 0 0 140 161 181 211 233 208
30 1 0 170 0 0 264 99 24
31 1 0 170 0 24 264 99 48
32 1 0 170 0 48 264 99 72
33 28 1 142 0 72 203 34 114
34 28 1 142 34 72 203 68 114
35 24 1 142 0 114 187 57 166
36 21 1 142 0 166 214 69 214
37 22 1 162 114 0 246 161 67
38 22 1 162 114 67 246 161 134
39 22 1 162 114 134 246 161 201
40 27 1 170 69 72 261 109 128
41 27 1 170 69 128 261 109 184
42 29 1 170 69 184 239 112 212
43 23 1 214 0 72 297 46 143
44 31 1 214 0 143 236 59 180
45 31 1 214 0 180 236 59 217
46 31 1 236 0 143 295 37 165
47 26 1 236 0 165 316 41 220
48 25 1 219 161 0 318 232 43
49 21 1 219 161 43 267 233 112
50 20 1 219 161 112 315 230 165
51 17 1 219 161 165 305 217 209
52 18 1 261 99 0 344 157 64
53 19 1 261 99 64 356 156 143
54 30 1 316 0 0 396 90 23
55 44 2 239 41 184 276 100 206
56 35 2 246 109 143 330 156 210
57 44 2 276 41 143 313 100 165
58 44 2 276 41 165 313 100 187
59 40 2 276 41 187 345 84 215
60 39 2 330 84 143 366 154 214
61 38 2 316 0 23 407 40 79
62 38 2 316 0 79 407 40 135
63 45 2 316 0 135 396 41 190
64 41 2 345 0 190 416 72 217
65 33 2 318 157 0 381 233 54
66 36 2 315 157 54 398 228 100
67 39 2 315 156 100 385 227 136
68 36 2 315 156 136 398 227 182
69 41 2 305 156 182 376 228 209
70 32 2 366 90 0 445 147 95
71 36 2 366 72 95 412 143 178
72 36 2 412 72 95 458 143 178
73 40 2 366 72 178 435 115 206
74 43 2 398 147 0 488 227 23
75 32 2 398 147 23 455 226 118
76 34 2 398 143 118 467 196 214
77 36 2 416 0 0 499 71 46
78 37 2 416 0 46 502 56 90
79 42 2 488 71 0 582 170 24
80 55 3 398 196 118 459 230 160
81 56 3 398 196 160 476 226 218
82 51 3 416 0 90 461 57 142
83 50 3 416 0 142 488 69 190
84 58 3 416 0 190 488 71 217
85 57 3 435 71 178 478 140 206
86 46 3 467 140 24 550 186 95
87 50 3 467 140 95 536 188 167
88 51 3 467 140 167 524 185 219
89 49 3 478 71 24 531 140 120
90 49 3 478 71 120 531 140 216
91 52 3 488 188 0 574 232 56
92 52 3 488 188 56 574 232 112
93 53 3 476 188 112 575 231 183
94 61 3 502 0 0 543 55 80
95 61 3 543 0 0 584 55 80
96 58 3 502 0 80 574 71 107
97 53 3 488 0 107 587 71 150
98 53 3 488 0 150 587 71 193
99 48 3 531 71 24 585 134 100
100 51 3 531 71 100 583 128 145
101 54 3 536 71 145 576 162 201
