Utilizacion 71.798969 VolCajasEmpacado 72.631915 Duracion[s] 60.034000 Iteraciones 2117
0 4 0 0 0 0 73 65 53
1 4 0 0 0 53 73 65 106
2 4 0 0 0 106 73 65 159
3 4 0 0 0 159 73 65 212
4 0 0 0 65 0 33 120 64
5 0 0 0 120 0 33 175 64
6 6 0 0 65 64 37 129 136
7 6 0 0 65 136 37 129 208
8 2 0 0 175 0 78 233 72
9 6 0 0 129 64 64 166 136
10 7 0 0 129 136 116 196 171
11 8 0 0 196 72 106 231 113
12 8 0 0 196 113 106 231 154
13 1 0 0 129 171 93 195 197
14 9 0 37 65 0 138 121 39
15 3 0 37 65 39 144 122 96
16 5 0 116 122 0 216 230 39
17 15 1 0 196 154 72 233 218
18 15 1 37 65 96 109 129 133
19 15 1 37 65 133 109 129 170
20 15 1 37 65 170 109 129 207
21 13 1 73 0 0 146 53 65
22 13 1 146 0 0 219 53 65
23 15 1 73 0 65 110 64 137
24 11 1 73 0 137 145 58 215
25 12 1 109 64 96 166 121 203
26 16 1 106 196 39 222 231 106
27 16 1 106 196 106 222 231 173
28 17 1 72 195 173 178 230 214
29 16 1 116 122 39 232 189 74
30 16 1 116 122 74 232 189 109
31 12 1 116 121 109 223 178 166
32 18 1 116 121 166 209 187 192
33 10 1 145 0 65 246 56 104
34 10 1 145 0 104 246 56 143
35 17 1 145 0 143 251 41 178
36 17 1 145 0 178 251 41 213
37 11 1 166 56 0 238 114 78
38 14 1 232 114 0 332 222 39
39 14 1 232 114 39 332 222 78
40 25 2 93 129 192 186 195 218
41 22 2 166 56 78 203 120 150
42 22 2 166 41 150 238 78 214
43 22 2 166 78 150 238 115 214
44 21 2 222 189 78 323 228 134
45 21 2 222 189 134 323 228 190
46 19 2 232 115 78 290 187 156
47 23 2 223 115 156 329 150 197
48 23 2 223 150 156 329 185 197
49 20 2 238 56 0 295 113 107
50 19 2 238 56 107 310 114 185
51 24 2 238 41 185 293 105 218
52 22 2 251 0 0 315 37 72
53 26 2 251 0 72 367 35 139
54 26 2 251 0 139 367 35 206
55 19 2 310 37 0 388 109 58
56 25 2 310 37 58 403 103 84
57 25 2 310 37 84 403 103 110
58 25 2 310 37 110 403 103 136
59 25 2 310 37 136 403 103 162
60 25 2 310 37 162 403 103 188
61 20 2 332 109 0 389 166 107
62 19 2 329 103 107 401 161 185
63 24 2 329 103 185 384 167 218
64 36 3 293 35 188 386 101 214
65 27 3 332 167 0 397 220 73
66 27 3 332 167 73 397 220 146
67 27 3 332 167 146 397 220 219
68 35 3 367 0 0 431 33 55
69 35 3 367 0 55 431 33 110
70 35 3 367 0 110 431 33 165
71 35 3 367 0 165 431 33 220
72 32 3 397 161 0 461 233 37
73 32 3 397 161 37 461 233 74
74 32 3 397 161 74 461 233 111
75 32 3 397 161 111 461 233 148
76 34 3 397 161 148 503 202 183
77 36 3 397 161 183 490 227 209
78 29 3 401 103 0 508 160 57
79 29 3 401 103 57 508 160 114
80 29 3 401 103 114 508 160 171
81 31 3 401 103 171 502 159 210
82 33 3 403 33 0 519 100 35
83 33 3 403 33 35 519 100 70
84 33 3 403 33 70 519 100 105
85 33 3 403 33 105 519 100 140
86 33 3 403 33 140 519 100 175
87 36 3 403 33 175 496 99 201
88 28 3 503 160 0 561 232 78
89 28 3 503 160 78 561 232 156
90 28 3 503 160 156 581 232 214
91 31 3 519 0 0 558 101 56
92 36 3 519 0 56 585 93 82
93 31 3 519 0 82 575 101 121
94 31 3 519 0 121 575 101 160
