Utilizacion 82.666567 VolCajasEmpacado 83.759480 Duracion[s] 60.031000 Iteraciones 1353
0 3 0 0 0 0 74 42 73
1 3 0 0 42 0 74 84 73
2 3 0 0 84 0 74 126 73
3 3 0 0 0 73 74 42 146
4 3 0 0 42 73 74 84 146
5 3 0 0 84 73 74 126 146
6 3 0 0 0 146 74 42 219
7 3 0 0 42 146 74 84 219
8 3 0 0 84 146 74 126 219
9 7 0 0 126 0 107 199 70
10 1 0 0 199 0 72 232 41
11 1 0 0 199 41 72 232 82
12 1 0 0 199 82 72 232 123
13 1 0 0 199 123 72 232 164
14 1 0 0 199 164 72 232 205
15 4 0 0 126 70 54 199 150
16 2 0 0 126 150 74 163 217
17 1 0 0 163 150 72 196 191
18 9 0 72 163 70 112 200 90
19 9 0 72 163 90 112 200 110
20 9 0 72 163 110 112 200 130
21 9 0 72 163 130 112 200 150
22 9 0 72 163 150 112 200 170
23 9 0 72 163 170 112 200 190
24 9 0 72 163 190 112 200 210
25 9 0 72 200 0 112 220 37
26 9 0 72 200 37 112 220 74
27 1 0 72 200 74 144 233 115
28 3 0 74 0 0 147 42 74
29 4 0 74 42 0 154 115 54
30 4 0 74 42 54 154 115 108
31 4 0 74 42 108 154 115 162
32 4 0 74 42 162 154 115 216
33 2 0 74 0 74 148 37 141
34 2 0 74 0 141 148 37 208
35 2 0 107 115 0 181 152 67
36 2 0 107 115 67 181 152 134
37 4 0 112 115 134 185 169 214
38 6 0 144 169 0 253 233 68
39 6 0 144 169 68 253 233 136
40 6 0 144 169 136 253 233 204
41 5 0 154 0 0 212 55 84
42 5 0 154 55 0 212 110 84
43 0 0 154 0 84 250 83 108
44 0 0 154 0 108 250 83 132
45 0 0 154 0 132 250 83 156
46 0 0 154 0 156 250 83 180
47 0 0 154 0 180 250 83 204
48 5 0 185 110 0 269 168 55
49 0 0 212 83 55 308 166 79
50 0 0 212 83 79 308 166 103
51 0 0 212 83 103 308 166 127
52 0 0 212 83 127 308 166 151
53 0 0 212 83 151 308 166 175
54 0 0 212 83 175 308 166 199
55 8 0 250 0 0 334 74 79
56 8 0 334 0 0 418 74 79
57 8 0 418 0 0 502 74 79
58 8 0 502 0 0 586 74 79
59 15 1 250 0 79 292 74 152
60 15 1 292 0 79 334 74 152
61 15 1 334 0 79 376 74 152
62 15 1 376 0 79 418 74 152
63 15 1 418 0 79 460 74 152
64 15 1 460 0 79 502 74 152
65 15 1 502 0 79 544 74 152
66 15 1 544 0 79 586 74 152
67 19 1 250 0 152 270 40 189
68 19 1 250 40 152 270 80 189
69 19 1 250 0 189 290 37 209
70 19 1 250 37 189 290 74 209
71 19 1 250 74 199 287 114 219
72 14 1 253 168 0 333 222 73
73 14 1 253 168 73 333 222 146
74 14 1 253 168 146 333 222 219
75 12 1 290 0 152 399 64 220
76 10 1 308 74 0 387 148 84
77 17 1 308 74 84 349 146 117
78 17 1 308 74 117 349 146 150
79 17 1 308 74 150 349 146 183
80 17 1 308 74 183 349 146 216
81 12 1 399 0 152 508 64 220
82 11 1 333 148 0 406 218 107
83 11 1 333 148 107 406 218 214
84 15 1 349 74 84 391 148 157
85 17 1 349 64 157 382 136 198
86 10 1 391 74 0 470 148 84
87 10 1 391 74 84 470 148 168
88 17 1 382 64 168 415 136 209
89 14 1 406 148 0 486 221 54
90 14 1 406 148 54 486 221 108
91 14 1 406 148 108 486 221 162
92 14 1 406 148 162 486 221 216
93 18 1 415 64 168 511 147 192
94 18 1 415 64 192 511 147 216
95 13 1 486 147 0 544 231 55
96 13 1 486 147 55 544 231 110
97 13 1 486 147 110 544 231 165
98 13 1 486 147 165 544 231 220
99 16 1 508 0 152 582 37 219
100 11 1 511 74 0 581 147 107
101 11 1 511 74 107 581 147 214
102 16 1 511 37 152 585 74 219
103 16 1 544 147 0 581 221 67
104 16 1 544 147 67 581 221 134
105 15 1 544 147 134 586 220 208
