Utilizacion 69.463745 VolCajasEmpacado 70.590050 Duracion[s] 60.006000 Iteraciones 4507
0 0 0 0 0 0 31 36 48
1 1 1 0 0 48 62 70 143
2 3 2 0 0 143 43 90 176
3 2 2 0 0 176 49 111 202
4 4 2 0 111 0 47 182 48
5 5 2 0 111 48 85 195 120
6 6 3 0 195 0 111 221 49
7 7 3 0 111 120 72 195 205
8 9 4 0 195 49 48 231 80
9 8 4 49 0 143 70 49 168
10 8 4 49 0 168 70 49 193
11 10 4 70 0 0 155 72 84
12 10 4 70 0 84 155 72 168
13 13 5 0 195 80 49 216 105
14 12 5 85 72 0 161 175 64
15 11 5 85 72 64 170 144 148
16 15 6 0 195 105 90 228 148
17 14 6 49 49 168 160 75 217
18 16 6 70 0 168 141 48 215
19 17 6 72 75 148 156 160 220
20 18 7 0 195 148 111 221 197
21 19 8 111 175 0 171 226 41
22 20 9 170 0 0 256 76 38
23 20 9 170 76 0 256 152 38
24 21 10 111 175 41 147 223 72
25 22 10 111 160 72 173 230 167
26 23 10 160 0 38 245 72 122
27 26 11 72 160 167 183 186 216
28 25 11 160 0 122 244 72 207
29 24 11 170 72 38 246 158 76
30 25 11 170 72 76 242 156 161
31 27 12 0 195 197 49 220 218
32 28 12 183 158 0 268 230 84
33 29 13 111 186 167 171 227 218
34 31 13 183 156 84 286 232 148
35 30 13 183 156 148 278 218 218
36 32 14 156 75 161 267 124 187
37 33 14 156 75 187 192 123 218
38 34 15 256 0 0 297 60 51
39 35 16 192 72 187 228 120 218
40 35 16 156 124 161 192 155 209
41 37 16 245 0 51 321 64 154
42 36 16 244 0 154 292 71 201
43 38 17 267 71 0 314 142 48
44 39 17 267 71 48 337 133 143
45 40 18 192 124 161 241 149 182
46 41 18 267 71 143 308 122 203
47 42 19 192 124 182 241 145 207
48 43 19 292 0 154 343 41 214
49 45 20 286 142 0 371 226 72
50 44 20 308 64 143 344 95 191
51 46 21 308 95 143 355 143 214
52 46 21 286 143 72 333 214 120
53 47 22 286 143 120 322 174 168
54 48 23 333 143 72 409 229 110
55 52 24 278 143 168 338 184 219
56 53 24 308 41 191 329 90 216
57 50 24 286 184 120 357 232 167
58 49 24 344 0 0 416 85 84
59 51 24 344 0 84 420 86 122
60 54 25 278 184 167 338 225 218
61 55 25 344 0 122 416 85 206
62 56 26 409 86 0 471 181 70
63 57 27 338 143 110 386 179 141
64 57 27 338 143 141 386 179 172
65 59 27 338 143 172 409 190 220
66 58 27 409 86 70 495 162 108
67 60 28 357 190 110 417 231 161
68 60 28 357 190 161 417 231 212
69 61 28 409 86 108 480 134 155
70 62 28 409 85 155 504 155 217
71 64 29 417 162 70 507 195 113
72 63 29 409 155 113 445 186 161
73 65 30 409 155 161 457 186 197
74 70 30 417 195 0 528 221 49
75 70 30 417 195 49 528 221 98
76 69 30 417 195 98 507 228 141
77 68 30 420 0 0 506 76 38
78 66 30 420 0 38 523 76 102
79 66 30 420 0 102 523 76 166
80 67 30 504 76 0 574 138 95
81 71 31 416 0 166 502 76 204
82 72 31 504 76 95 568 152 198
83 73 32 417 186 141 528 212 190
84 75 32 523 0 0 587 76 103
85 75 32 523 0 103 587 76 206
86 74 32 528 152 0 576 223 47
