Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.033000 Iteraciones 12686
0 2 0 0 0 0 116 101 197
1 2 0 0 101 0 116 202 197
2 1 0 116 0 0 216 108 118
3 1 0 216 0 0 316 108 118
4 1 0 116 108 0 216 216 118
5 1 0 216 108 0 316 216 118
6 5 0 116 0 118 191 86 203
7 5 0 116 86 118 191 172 203
8 4 0 116 172 118 185 240 179
9 4 0 116 172 179 185 240 240
10 0 0 185 172 118 234 227 173
11 4 0 185 172 173 254 240 234
12 0 0 191 0 118 246 55 167
13 0 0 246 0 118 301 55 167
14 4 0 191 55 118 259 124 179
15 4 0 191 55 179 259 124 240
16 4 0 254 124 118 322 193 179
17 4 0 254 124 179 323 192 240
18 0 0 259 0 167 314 49 222
19 2 0 316 0 0 417 116 197
20 3 0 323 116 0 423 234 108
21 7 1 254 193 118 295 236 154
22 7 1 254 193 154 295 236 190
23 7 1 254 193 190 295 236 226
24 12 1 323 116 108 384 176 162
25 12 1 323 176 108 384 236 162
26 12 1 323 116 162 384 176 216
27 12 1 323 176 162 384 236 216
28 13 1 384 116 108 445 170 168
29 13 1 384 170 108 445 224 168
30 12 1 384 116 168 444 177 222
31 12 1 384 177 168 444 238 222
32 8 1 417 0 0 543 113 144
33 8 1 543 0 0 669 113 144
34 8 1 669 0 0 795 113 144
35 8 1 795 0 0 921 113 144
36 8 1 921 0 0 1047 113 144
37 8 1 1047 0 0 1173 113 144
38 8 1 1173 0 0 1299 113 144
39 11 1 417 0 144 494 67 218
40 11 1 494 0 144 571 67 218
41 11 1 571 0 144 648 67 218
42 6 1 445 113 0 582 239 161
43 6 1 582 113 0 719 239 161
44 6 1 719 113 0 856 239 161
45 6 1 856 113 0 993 239 161
46 6 1 993 113 0 1130 239 161
47 6 1 1130 113 0 1267 239 161
48 13 1 648 0 144 702 61 204
49 9 1 702 0 144 808 101 236
50 13 1 445 101 161 499 162 221
51 13 1 499 101 161 553 162 221
52 10 1 808 0 144 882 77 211
53 10 1 882 0 144 956 77 211
54 10 1 956 0 144 1033 74 211
55 10 1 1033 0 144 1110 74 211
56 10 1 1110 0 144 1187 74 211
57 10 1 1187 0 144 1264 74 211
58 10 1 1267 113 0 1344 187 67
59 10 1 1267 113 67 1344 187 134
