Utilizacion 72.354214 VolCajasEmpacado 74.301876 Duracion[s] 60.026000 Iteraciones 1746
0 6 0 0 0 0 57 32 47
1 6 0 0 0 47 57 32 94
2 3 0 0 0 94 91 57 152
3 3 0 0 0 152 91 57 210
4 4 0 0 57 0 54 97 47
5 8 0 0 57 47 28 97 88
6 8 0 0 57 88 28 97 129
7 8 0 0 57 129 28 97 170
8 8 0 0 57 170 28 97 211
9 2 0 0 97 0 118 165 94
10 2 0 0 165 0 118 233 94
11 9 0 0 97 94 98 133 157
12 9 0 0 97 157 98 133 220
13 7 0 0 133 94 112 181 122
14 7 0 0 181 94 112 229 122
15 5 0 0 133 122 38 214 164
16 5 0 38 133 122 76 214 164
17 5 0 76 133 122 114 214 164
18 0 0 0 133 164 78 180 190
19 0 0 0 180 164 78 227 190
20 1 0 0 133 190 80 218 215
21 7 0 54 57 0 166 85 48
22 1 0 118 85 0 198 170 25
23 1 0 118 85 25 198 170 50
24 18 1 28 57 48 140 85 96
25 18 1 28 57 96 140 85 144
26 18 1 28 57 144 140 85 192
27 10 1 80 133 164 122 214 202
28 13 1 91 0 0 177 54 89
29 13 1 177 0 0 263 54 89
30 13 1 263 0 0 349 54 89
31 15 1 91 0 89 138 54 129
32 15 1 91 0 129 138 54 169
33 17 1 91 0 169 138 57 201
34 19 1 98 57 192 176 104 218
35 19 1 118 104 50 196 130 97
36 18 1 98 104 97 210 132 145
37 16 1 122 170 0 220 233 36
38 16 1 122 170 36 220 233 72
39 16 1 122 170 72 220 233 108
40 20 1 122 132 108 202 217 133
41 20 1 122 132 133 202 217 158
42 20 1 122 132 158 202 217 183
43 12 1 138 0 89 196 57 180
44 14 1 196 0 89 274 92 142
45 14 1 196 0 142 274 92 195
46 11 1 274 0 89 368 68 207
47 11 1 210 92 0 328 160 94
48 11 1 210 92 94 328 160 188
49 11 1 220 160 0 338 228 94
50 28 2 122 160 183 220 223 219
51 25 2 176 92 188 288 140 216
52 26 2 220 140 188 261 180 216
53 26 2 261 140 188 302 180 216
54 26 2 302 140 188 343 180 216
55 24 2 288 68 188 335 125 220
56 23 2 220 180 94 301 222 132
57 23 2 220 180 132 301 222 170
58 25 2 220 180 170 332 208 218
59 22 2 335 68 0 382 108 54
60 22 2 335 68 54 382 108 108
61 22 2 335 68 108 382 108 162
62 22 2 335 68 162 382 108 216
63 25 2 335 108 0 447 136 48
64 24 2 335 108 48 392 140 95
65 24 2 335 108 95 392 140 142
66 27 2 335 108 142 413 134 189
67 21 2 343 140 0 429 229 54
68 21 2 343 140 54 429 229 108
69 21 2 343 140 108 429 229 162
70 21 2 343 140 162 429 229 216
71 30 3 368 0 0 486 68 94
72 30 3 368 0 94 486 68 188
73 37 3 368 0 188 446 47 214
74 36 3 382 47 188 423 87 216
75 35 3 413 87 48 445 134 105
76 35 3 413 87 105 445 134 162
77 35 3 413 87 162 445 134 219
78 38 3 429 136 0 509 221 25
79 38 3 429 136 25 509 221 50
80 38 3 429 136 50 509 221 75
81 30 3 429 134 75 547 228 143
82 37 3 429 134 143 455 212 190
83 37 3 429 134 190 476 212 216
84 34 3 445 68 0 543 104 63
85 32 3 445 68 63 537 121 141
86 32 3 445 68 141 537 121 219
87 35 3 446 0 188 493 57 220
88 34 3 476 121 143 574 184 179
89 34 3 476 121 179 574 184 215
90 33 3 476 184 143 530 231 183
91 30 3 493 0 0 587 68 118
92 31 3 493 0 118 584 57 176
