Utilizacion 84.755294 VolCajasEmpacado 85.111889 Duracion[s] 60.061000 Iteraciones 1311
0 1 0 0 0 0 97 76 40
1 1 0 0 76 0 97 152 40
2 1 0 0 152 0 97 228 40
3 1 0 0 0 40 97 76 80
4 1 0 0 76 40 97 152 80
5 1 0 0 152 40 97 228 80
6 1 0 0 0 80 97 76 120
7 1 0 0 76 80 97 152 120
8 1 0 0 152 80 97 228 120
9 1 0 0 0 120 97 76 160
10 1 0 0 76 120 97 152 160
11 1 0 0 152 120 97 228 160
12 1 0 0 0 160 97 76 200
13 1 0 0 76 160 97 152 200
14 1 0 0 152 160 97 228 200
15 2 0 97 0 0 160 47 67
16 2 0 160 0 0 223 47 67
17 2 0 223 0 0 286 47 67
18 2 0 286 0 0 349 47 67
19 2 0 349 0 0 412 47 67
20 2 0 412 0 0 475 47 67
21 2 0 475 0 0 538 47 67
22 2 0 97 47 0 160 94 67
23 2 0 160 47 0 223 94 67
24 2 0 223 47 0 286 94 67
25 2 0 286 47 0 349 94 67
26 2 0 349 47 0 412 94 67
27 2 0 412 47 0 475 94 67
28 2 0 475 47 0 538 94 67
29 2 0 97 94 0 160 141 67
30 2 0 160 94 0 223 141 67
31 2 0 223 94 0 286 141 67
32 2 0 286 94 0 349 141 67
33 2 0 349 94 0 412 141 67
34 2 0 412 94 0 475 141 67
35 2 0 475 94 0 538 141 67
36 2 0 97 141 0 160 188 67
37 2 0 160 141 0 223 188 67
38 2 0 223 141 0 286 188 67
39 2 0 286 141 0 349 188 67
40 2 0 349 141 0 412 188 67
41 2 0 412 141 0 475 188 67
42 2 0 475 141 0 538 188 67
43 1 0 97 0 67 194 40 143
44 1 0 194 0 67 291 40 143
45 1 0 291 0 67 388 40 143
46 1 0 97 0 143 194 40 219
47 1 0 194 0 143 291 40 219
48 1 0 291 0 143 388 40 219
49 0 0 97 188 0 137 227 43
50 0 0 97 188 43 137 227 86
51 0 0 97 188 86 137 227 129
52 0 0 97 188 129 137 227 172
53 0 0 97 188 172 137 227 215
54 0 0 97 40 67 137 83 106
55 0 0 97 83 67 137 126 106
56 0 0 97 126 67 137 169 106
57 0 0 97 40 106 137 83 145
58 0 0 97 83 106 137 126 145
59 0 0 97 126 106 137 169 145
60 0 0 97 40 145 137 83 184
61 0 0 97 83 145 137 126 184
62 0 0 97 126 145 137 169 184
63 0 0 137 40 67 176 80 110
64 0 0 176 40 67 215 80 110
65 0 0 215 40 67 254 80 110
66 0 0 137 40 110 176 80 153
67 0 0 176 40 110 215 80 153
68 0 0 215 40 110 254 80 153
69 0 0 137 40 153 176 80 196
70 0 0 176 40 153 215 80 196
71 0 0 215 40 153 254 80 196
72 4 1 137 80 67 177 177 143
73 4 1 177 80 67 217 177 143
74 4 1 217 80 67 257 177 143
75 4 1 257 80 67 297 177 143
76 4 1 297 80 67 337 177 143
77 4 1 337 80 67 377 177 143
78 4 1 377 80 67 417 177 143
79 4 1 417 80 67 457 177 143
80 4 1 457 80 67 497 177 143
81 4 1 497 80 67 537 177 143
82 4 1 137 80 143 177 177 219
83 4 1 177 80 143 217 177 219
84 4 1 217 80 143 257 177 219
85 4 1 257 80 143 297 177 219
86 4 1 297 80 143 337 177 219
87 4 1 337 80 143 377 177 219
88 4 1 377 80 143 417 177 219
89 4 1 417 80 143 457 177 219
90 4 1 457 80 143 497 177 219
91 4 1 497 80 143 537 177 219
92 4 1 137 188 0 234 228 76
93 4 1 137 188 76 234 228 152
94 5 1 137 177 152 200 224 219
95 5 1 200 177 152 263 224 219
96 3 1 254 40 67 297 80 106
97 3 1 254 40 106 297 80 145
98 3 1 254 40 145 293 80 188
99 3 1 263 188 0 302 231 40
100 4 1 297 40 67 394 80 143
101 4 1 394 40 67 491 80 143
102 4 1 297 40 143 394 80 219
103 3 1 263 188 40 303 231 79
104 3 1 263 188 79 303 231 118
105 3 1 263 188 118 303 231 157
106 3 1 263 188 157 303 231 196
107 3 1 303 188 0 343 231 39
108 3 1 303 188 39 346 228 78
109 5 1 303 177 78 366 224 145
110 5 1 303 177 145 366 224 212
111 3 1 388 0 67 431 40 106
112 3 1 388 0 106 431 40 145
113 3 1 388 0 145 431 40 184
114 3 1 366 188 0 405 231 40
115 3 1 366 188 40 406 231 79
116 3 1 366 188 79 406 231 118
117 3 1 366 188 118 406 231 157
118 3 1 366 188 157 406 231 196
119 4 1 394 40 143 491 80 219
120 3 1 406 188 0 445 228 43
121 3 1 406 188 43 445 228 86
122 3 1 406 188 86 445 228 129
123 3 1 406 188 129 445 228 172
124 3 1 406 188 172 445 228 215
125 3 1 431 0 67 474 40 106
126 3 1 431 0 106 470 40 149
127 4 1 474 0 67 571 40 143
128 4 1 445 188 0 542 228 76
129 4 1 470 0 143 567 40 219
130 5 1 445 177 76 508 224 143
131 5 1 508 177 76 571 224 143
132 5 1 445 177 143 512 224 206
133 5 1 512 177 143 579 224 206
134 5 1 538 40 0 585 103 67
135 5 1 538 103 0 585 166 67
