Utilizacion 79.129094 VolCajasEmpacado 91.313105 Duracion[s] 55.256000 Iteraciones 186
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 139 88 88
25 1 0 139 0 63 278 88 88
26 1 0 278 0 63 417 88 88
27 1 0 417 0 63 556 88 88
28 1 0 556 0 63 695 88 88
29 1 0 695 0 63 834 88 88
30 1 0 834 0 63 973 88 88
31 1 0 973 0 63 1112 88 88
32 1 0 0 88 63 139 176 88
33 1 0 139 88 63 278 176 88
34 1 0 278 88 63 417 176 88
35 1 0 417 88 63 556 176 88
36 1 0 556 88 63 695 176 88
37 1 0 695 88 63 834 176 88
38 1 0 834 88 63 973 176 88
39 1 0 973 88 63 1112 176 88
40 1 0 0 0 88 139 88 113
41 1 0 139 0 88 278 88 113
42 1 0 278 0 88 417 88 113
43 1 0 417 0 88 556 88 113
44 1 0 556 0 88 695 88 113
45 1 0 695 0 88 834 88 113
46 1 0 834 0 88 973 88 113
47 1 0 973 0 88 1112 88 113
48 1 0 0 88 88 139 176 113
49 1 0 139 88 88 278 176 113
50 1 0 278 88 88 417 176 113
51 1 0 417 88 88 556 176 113
52 1 0 556 88 88 695 176 113
53 1 0 695 88 88 834 176 113
54 1 0 834 88 88 973 176 113
55 1 0 973 88 88 1112 176 113
56 1 0 0 0 113 88 139 138
57 1 0 88 0 113 176 139 138
58 1 0 0 0 138 88 139 163
59 1 0 88 0 138 176 139 163
60 1 0 0 0 163 88 139 188
61 1 0 88 0 163 176 139 188
62 1 0 0 0 188 88 139 213
63 1 0 88 0 188 176 139 213
64 1 0 0 0 213 88 139 238
65 1 0 88 0 213 176 139 238
66 1 0 0 139 113 139 164 201
67 4 1 0 176 63 228 216 127
68 4 1 0 176 127 228 216 191
69 2 1 0 164 191 38 189 216
70 2 1 38 164 191 76 189 216
71 2 1 76 164 191 114 189 216
72 2 1 114 164 191 152 189 216
73 2 1 152 164 191 190 189 216
74 2 1 0 189 191 25 227 216
75 2 1 25 189 191 50 227 216
76 2 1 50 189 191 75 227 216
77 2 1 75 189 191 100 227 216
78 2 1 100 189 191 125 227 216
79 2 1 125 189 191 150 227 216
80 2 1 150 189 191 175 227 216
81 2 1 175 189 191 200 227 216
82 2 1 200 189 191 225 227 216
83 5 1 176 0 113 242 81 227
84 5 1 176 81 113 242 162 227
85 2 1 228 162 113 253 187 151
86 2 1 253 162 113 278 187 151
87 2 1 278 162 113 303 187 151
88 2 1 303 162 113 328 187 151
89 2 1 328 162 113 353 187 151
90 2 1 353 162 113 378 187 151
91 2 1 378 162 113 403 187 151
92 3 1 228 187 63 291 225 113
93 3 1 228 187 113 291 225 163
94 3 1 228 187 163 291 225 213
95 4 1 242 0 113 470 40 177
96 4 1 470 0 113 698 40 177
97 4 1 698 0 113 926 40 177
98 4 1 926 0 113 1154 40 177
99 4 1 242 40 113 470 80 177
100 4 1 470 40 113 698 80 177
101 4 1 698 40 113 926 80 177
102 4 1 926 40 113 1154 80 177
103 4 1 242 80 113 470 120 177
104 4 1 470 80 113 698 120 177
105 4 1 698 80 113 926 120 177
106 4 1 926 80 113 1154 120 177
107 4 1 242 120 113 470 160 177
108 4 1 470 120 113 698 160 177
109 4 1 698 120 113 926 160 177
110 4 1 926 120 113 1154 160 177
111 4 1 242 0 177 470 64 217
112 4 1 242 64 177 470 128 217
113 2 1 242 160 151 280 185 176
114 3 1 242 128 177 305 178 215
115 3 1 305 128 177 368 178 215
116 3 1 368 128 177 431 178 215
117 2 1 225 178 213 263 203 238
118 2 1 225 203 213 263 228 238
119 2 1 263 178 213 288 216 238
120 2 1 431 128 177 456 166 202
121 4 1 291 187 63 519 227 127
122 4 1 519 187 63 747 227 127
123 4 1 291 187 127 519 227 191
124 4 1 519 187 127 747 227 191
125 2 1 431 128 202 469 153 227
126 3 1 291 178 191 354 228 229
127 2 1 354 178 191 392 203 216
128 3 1 392 178 191 455 228 229
129 3 1 455 178 191 518 228 229
130 2 1 431 153 202 469 178 227
131 4 1 470 0 177 698 64 217
132 3 1 470 64 177 508 127 227
133 3 1 508 64 177 546 127 227
134 3 1 546 64 177 584 127 227
135 3 1 584 64 177 622 127 227
136 3 1 622 64 177 660 127 227
137 3 1 660 64 177 698 127 227
138 3 1 698 64 177 736 127 227
139 3 1 736 64 177 774 127 227
140 3 1 774 64 177 812 127 227
141 3 1 812 64 177 850 127 227
142 3 1 850 64 177 888 127 227
143 3 1 888 64 177 926 127 227
144 3 1 926 64 177 964 127 227
145 3 1 964 64 177 1002 127 227
146 3 1 1002 64 177 1040 127 227
147 2 1 470 127 177 495 165 202
148 2 1 469 128 202 507 153 227
149 2 1 507 127 177 532 165 202
150 2 1 507 127 202 545 152 227
151 2 1 507 152 202 545 177 227
152 2 1 545 127 177 570 165 202
153 2 1 545 127 202 583 152 227
154 2 1 545 152 202 583 177 227
155 2 1 583 127 177 608 165 202
156 2 1 583 127 202 621 152 227
157 3 1 583 165 191 646 215 229
158 2 1 621 127 177 646 165 202
159 2 1 621 127 202 659 152 227
160 2 1 646 160 113 684 185 138
161 2 1 659 127 177 684 165 202
162 2 1 646 152 202 684 177 227
163 2 1 659 127 202 697 152 227
164 2 1 646 177 191 684 202 216
165 2 1 747 176 63 772 214 88
166 2 1 747 176 88 785 201 113
167 2 1 747 201 88 785 226 113
168 2 1 747 127 177 772 165 202
169 3 1 684 165 191 747 215 229
170 2 1 747 165 113 772 203 138
171 2 1 747 127 202 785 152 227
172 2 1 747 152 202 785 177 227
173 2 1 747 177 138 785 202 163
174 2 1 747 203 113 785 228 138
175 2 1 747 177 163 772 215 188
176 2 1 747 177 188 785 202 213
177 2 1 747 177 213 772 215 238
178 2 1 772 177 213 797 215 238
179 2 1 785 127 177 810 165 202
180 2 1 785 127 202 823 152 227
181 2 1 785 152 202 823 177 227
182 2 1 797 177 63 822 215 88
183 2 1 823 127 177 848 165 202
184 2 1 797 177 88 835 202 113
185 2 1 823 127 202 861 152 227
186 2 1 823 152 202 861 177 227
187 2 1 797 202 88 835 227 113
188 2 1 797 177 113 822 215 138
189 2 1 797 177 138 835 202 163
190 2 1 861 127 177 886 165 202
191 2 1 861 127 202 899 152 227
192 2 1 797 202 138 835 227 163
193 2 1 797 177 163 822 215 188
194 2 1 797 177 188 835 202 213
195 2 1 797 177 213 822 215 238
196 2 1 822 177 213 847 215 238
197 2 1 847 177 63 872 215 88
198 2 1 847 177 88 885 202 113
199 2 1 861 152 202 899 177 227
200 2 1 847 177 113 872 215 138
201 2 1 847 177 138 885 202 163
202 2 1 847 202 138 885 227 163
203 2 1 899 127 177 924 165 202
