Utilizacion 85.964146 VolCajasEmpacado 88.408857 Duracion[s] 60.005000 Iteraciones 1878
0 4 0 0 0 0 79 79 119
1 4 0 79 0 0 158 79 119
2 4 0 158 0 0 237 79 119
3 4 0 237 0 0 316 79 119
4 4 0 316 0 0 395 79 119
5 4 0 395 0 0 474 79 119
6 4 0 474 0 0 553 79 119
7 4 0 0 79 0 79 158 119
8 4 0 79 79 0 158 158 119
9 4 0 158 79 0 237 158 119
10 4 0 237 79 0 316 158 119
11 4 0 316 79 0 395 158 119
12 4 0 395 79 0 474 158 119
13 4 0 474 79 0 553 158 119
14 3 0 0 0 119 65 76 181
15 3 0 65 0 119 130 76 181
16 3 0 130 0 119 195 76 181
17 3 0 195 0 119 260 76 181
18 3 0 260 0 119 325 76 181
19 3 0 325 0 119 390 76 181
20 3 0 390 0 119 455 76 181
21 3 0 455 0 119 520 76 181
22 3 0 520 0 119 585 76 181
23 3 0 0 76 119 65 152 181
24 3 0 65 76 119 130 152 181
25 3 0 130 76 119 195 152 181
26 3 0 195 76 119 260 152 181
27 3 0 260 76 119 325 152 181
28 3 0 325 76 119 390 152 181
29 3 0 390 76 119 455 152 181
30 3 0 455 76 119 520 152 181
31 3 0 520 76 119 585 152 181
32 1 0 0 158 0 49 230 35
33 1 0 0 0 181 72 49 216
34 1 0 0 49 181 72 98 216
35 1 0 0 98 181 72 147 216
36 2 0 0 158 35 47 233 101
37 2 0 0 158 101 47 233 167
38 1 0 72 0 181 144 49 216
39 1 0 144 0 181 216 49 216
40 1 0 216 0 181 288 49 216
41 1 0 288 0 181 360 49 216
42 1 0 360 0 181 432 49 216
43 1 0 432 0 181 504 49 216
44 1 0 72 49 181 144 98 216
45 1 0 144 49 181 216 98 216
46 1 0 216 49 181 288 98 216
47 1 0 288 49 181 360 98 216
48 1 0 360 49 181 432 98 216
49 1 0 432 49 181 504 98 216
50 1 0 72 98 181 144 147 216
51 1 0 144 98 181 216 147 216
52 1 0 216 98 181 288 147 216
53 1 0 288 98 181 360 147 216
54 1 0 360 98 181 432 147 216
55 1 0 432 98 181 504 147 216
56 0 0 504 0 181 582 22 211
57 0 0 0 152 167 78 174 197
58 0 0 0 174 167 78 196 197
59 0 0 0 196 167 78 218 197
60 0 0 0 147 197 78 177 219
61 0 0 0 177 197 78 207 219
62 3 0 78 158 0 143 220 76
63 3 0 78 158 76 143 220 152
64 0 0 78 152 152 108 230 174
65 0 0 108 152 152 138 230 174
66 0 0 78 152 174 108 230 196
67 0 0 108 152 174 138 230 196
68 0 0 78 152 196 108 230 218
69 0 0 108 152 196 138 230 218
70 0 0 504 22 181 526 100 211
71 2 0 143 158 0 190 233 66
72 2 0 143 158 66 190 233 132
73 2 0 143 158 132 190 233 198
74 0 0 138 147 198 168 225 220
75 0 0 168 147 198 198 225 220
76 0 0 198 158 0 276 188 22
77 0 0 198 188 0 276 218 22
78 0 0 198 158 22 276 188 44
79 0 0 198 188 22 276 218 44
80 0 0 198 158 44 276 188 66
81 0 0 198 188 44 276 218 66
82 0 0 198 158 66 276 188 88
83 0 0 198 188 66 276 218 88
84 0 0 198 158 88 276 188 110
85 0 0 198 188 88 276 218 110
86 0 0 198 158 110 276 188 132
87 0 0 198 188 110 276 218 132
88 4 0 198 152 132 317 231 211
89 2 0 317 158 0 383 233 47
90 3 0 317 158 47 393 223 109
91 2 0 317 158 109 364 233 175
92 2 0 364 158 109 411 224 184
93 2 0 411 158 0 458 233 66
94 2 0 411 158 66 458 233 132
95 2 0 411 158 132 458 233 198
96 2 0 458 158 0 505 233 66
97 2 0 458 158 66 524 233 113
98 2 0 458 158 113 524 233 160
99 2 0 458 158 160 524 233 207
100 2 0 524 158 0 571 233 66
101 2 0 524 158 66 571 224 141
102 2 0 524 158 141 571 224 216
