Utilizacion 75.805829 VolCajasEmpacado 77.894117 Duracion[s] 60.010000 Iteraciones 3944
0 2 0 0 0 0 95 79 47
1 2 0 0 79 0 95 158 47
2 0 0 0 158 0 96 217 36
3 0 0 96 158 0 192 217 36
4 0 0 192 158 0 288 217 36
5 5 0 0 158 36 27 230 82
6 5 0 0 158 82 27 230 128
7 5 0 0 158 128 27 230 174
8 3 0 0 0 47 67 77 137
9 3 0 0 77 47 67 154 137
10 4 0 0 0 137 88 74 209
11 4 0 0 74 137 88 148 209
12 1 0 27 158 36 122 216 74
13 1 0 27 158 74 122 216 112
14 6 1 0 148 174 27 220 220
15 9 1 27 154 112 90 233 158
16 9 1 27 154 158 90 233 204
17 8 1 95 0 0 190 58 38
18 8 1 95 0 38 190 58 76
19 11 1 88 0 76 162 88 148
20 11 1 88 0 148 162 88 220
21 10 1 95 88 0 185 155 77
22 7 1 88 88 77 184 147 113
23 12 2 88 88 113 167 151 159
24 17 2 88 88 159 160 115 205
25 16 2 88 115 159 184 151 218
26 13 2 122 155 36 212 232 103
27 15 2 122 151 103 217 189 161
28 14 2 185 58 0 280 137 47
29 18 3 90 151 161 162 197 188
30 19 3 122 197 103 218 233 162
31 21 3 185 58 47 275 135 114
32 21 3 185 58 114 275 135 181
33 20 3 190 0 0 285 47 79
34 21 3 218 137 36 308 204 113
35 21 3 218 135 113 295 225 180
36 22 4 90 151 188 136 223 215
37 23 4 184 135 180 279 193 218
38 25 4 162 0 79 221 49 127
39 25 4 162 0 127 221 49 175
40 24 4 221 0 79 300 46 142
41 24 4 221 0 142 300 46 205
42 26 4 280 47 0 354 135 72
43 26 4 354 47 0 428 135 72
44 26 4 428 47 0 502 135 72
45 26 4 502 47 0 576 135 72
46 30 5 162 46 181 257 104 219
47 28 5 275 47 72 349 135 144
48 29 5 275 46 144 365 123 211
49 27 5 300 0 0 379 46 63
50 27 5 300 0 63 379 46 126
51 27 5 300 0 126 379 46 189
52 31 5 365 46 72 444 141 119
53 31 5 365 46 119 444 141 166
54 30 5 308 135 0 346 230 58
55 29 5 308 141 58 375 231 135
56 29 5 308 141 135 375 231 212
57 32 6 300 0 189 372 46 216
58 35 6 365 46 166 444 141 213
59 37 6 375 141 0 452 231 67
60 34 6 375 141 67 421 220 130
61 36 6 375 141 130 424 189 189
62 32 6 375 189 130 447 216 176
63 33 6 379 0 0 474 38 58
64 42 7 379 0 58 442 46 137
65 43 7 379 0 137 475 36 196
66 40 7 424 141 67 473 189 126
67 40 7 424 141 126 473 189 185
68 38 7 444 36 72 518 108 160
69 43 7 444 36 160 540 72 219
70 41 7 473 135 0 552 230 47
71 39 7 473 135 47 550 225 114
72 45 8 444 72 160 539 110 218
73 44 8 447 189 114 543 225 173
74 47 8 473 110 114 568 189 161
75 47 8 473 110 161 568 189 208
76 44 8 475 0 0 571 36 59
77 44 8 475 0 59 571 36 118
78 44 8 475 0 118 571 36 177
79 46 8 540 36 72 586 99 151
