Utilizacion 77.226638 VolCajasEmpacado 79.303034 Duracion[s] 60.030000 Iteraciones 1408
0 5 0 0 0 0 49 66 67
1 5 0 0 0 67 49 66 134
2 5 0 0 0 134 49 66 201
3 7 0 0 66 0 64 146 79
4 7 0 64 66 0 128 146 79
5 7 0 128 66 0 192 146 79
6 7 0 192 66 0 256 146 79
7 7 0 256 66 0 320 146 79
8 7 0 320 66 0 384 146 79
9 7 0 384 66 0 448 146 79
10 7 0 448 66 0 512 146 79
11 7 0 512 66 0 576 146 79
12 8 0 0 66 79 113 141 147
13 8 0 0 66 147 113 141 215
14 8 0 0 146 0 113 214 75
15 0 0 0 146 75 114 189 101
16 0 0 0 189 75 114 232 101
17 0 0 0 146 101 114 189 127
18 0 0 0 189 101 114 232 127
19 6 0 0 141 127 92 228 177
20 9 0 0 141 177 114 195 197
21 9 0 0 141 197 114 195 217
22 0 0 0 195 177 114 221 220
23 2 0 49 0 0 102 32 54
24 2 0 49 32 0 102 64 54
25 2 0 49 0 54 102 32 108
26 2 0 49 32 54 102 64 108
27 7 0 49 0 108 128 64 188
28 2 0 49 0 188 103 53 220
29 5 0 113 64 79 179 113 146
30 5 0 113 64 146 179 113 213
31 6 0 114 146 0 164 233 92
32 3 0 114 113 92 207 182 134
33 3 0 114 113 134 207 182 176
34 3 0 114 113 176 207 182 218
35 4 0 114 182 92 168 229 152
36 4 0 114 182 152 168 229 212
37 7 0 128 0 0 208 64 79
38 7 0 128 0 79 208 64 158
39 9 0 128 0 158 242 54 178
40 9 0 128 0 178 242 54 198
41 9 0 128 0 198 242 54 218
42 4 0 179 64 79 239 111 133
43 4 0 179 64 133 239 111 187
44 3 0 168 182 0 261 224 69
45 3 0 168 182 69 261 224 138
46 4 0 168 182 138 222 229 198
47 9 0 179 54 187 293 108 207
48 8 0 207 111 79 320 179 154
49 9 0 207 111 154 321 165 174
50 9 0 207 111 174 321 165 194
51 9 0 207 111 194 321 165 214
52 1 0 321 146 0 420 226 29
53 1 0 321 146 29 420 226 58
54 1 0 321 146 58 420 226 87
55 1 0 321 146 87 420 226 116
56 16 1 222 179 138 275 233 170
57 13 1 222 165 170 289 231 219
58 14 1 242 0 0 302 54 47
59 14 1 242 0 47 302 54 94
60 14 1 242 0 94 302 54 141
61 14 1 242 0 141 302 54 188
62 16 1 242 0 188 296 53 220
63 12 1 289 179 116 381 229 203
64 14 1 293 54 79 340 108 139
65 14 1 293 54 139 340 108 199
66 16 1 321 108 79 374 140 133
67 11 1 321 108 133 400 172 213
68 14 1 381 172 116 428 232 170
69 16 1 302 0 0 355 32 54
70 16 1 302 0 54 355 32 108
71 16 1 302 0 108 355 32 162
72 16 1 302 0 162 355 32 216
73 16 1 340 32 0 393 64 54
74 16 1 340 32 54 393 64 108
75 16 1 340 32 108 393 64 162
76 16 1 340 32 162 393 64 216
77 18 1 340 64 79 454 107 105
78 18 1 454 64 79 568 107 105
79 18 1 340 64 105 454 107 131
80 18 1 454 64 105 568 107 131
81 15 1 340 64 131 433 106 200
82 15 1 433 64 131 526 106 200
83 18 1 355 0 0 469 26 43
84 12 1 393 0 43 485 50 130
85 12 1 393 0 130 485 50 217
86 19 1 393 50 200 507 104 220
87 11 1 420 107 79 500 171 158
88 13 1 400 106 158 467 172 207
89 13 1 428 172 0 495 221 66
90 13 1 428 172 66 495 221 132
91 13 1 428 172 132 495 221 198
92 19 1 381 172 198 495 226 218
93 12 1 485 0 0 572 50 92
94 12 1 485 0 92 572 50 184
95 12 1 495 171 0 587 221 87
96 12 1 495 171 87 587 221 174
97 11 1 500 107 79 579 171 159
98 19 1 467 106 159 581 160 179
99 19 1 467 106 179 581 160 199
100 19 1 467 106 199 581 160 219
