Utilizacion 69.123422 VolCajasEmpacado 69.747408 Duracion[s] 60.022000 Iteraciones 3211
0 5 0 0 0 0 60 83 69
1 5 0 0 0 69 60 83 138
2 1 0 0 0 138 28 93 177
3 6 0 0 93 0 114 160 25
4 6 0 0 160 0 114 227 25
5 4 0 0 0 177 52 98 217
6 1 0 0 98 25 39 191 53
7 2 0 0 191 25 95 227 96
8 3 0 39 98 25 128 185 61
9 3 0 39 98 61 128 185 97
10 0 0 0 98 97 79 190 122
11 8 1 0 190 96 90 233 179
12 9 1 0 98 122 107 159 159
13 9 1 0 98 159 107 159 196
14 12 1 0 159 122 69 190 176
15 11 1 0 159 179 95 230 215
16 13 1 60 0 0 139 92 25
17 7 1 114 185 0 207 224 28
18 12 1 95 185 28 164 216 82
19 14 1 128 92 0 242 159 25
20 14 1 128 92 25 242 159 50
21 10 1 60 0 25 147 89 61
22 10 1 60 0 61 147 89 97
23 10 1 60 0 97 147 89 133
24 10 1 60 0 133 147 89 169
25 10 1 60 0 169 147 89 205
26 15 2 107 89 97 138 158 151
27 20 2 95 185 82 190 221 153
28 16 2 95 159 153 178 228 213
29 22 2 138 89 50 252 156 75
30 22 2 138 89 75 252 156 100
31 22 2 138 89 100 252 156 125
32 22 2 138 89 125 252 156 150
33 18 2 138 89 150 245 150 187
34 19 2 147 0 0 236 87 36
35 19 2 147 0 36 236 87 72
36 17 2 147 0 72 237 43 155
37 21 2 147 0 155 239 79 180
38 21 2 147 0 180 239 79 205
39 23 3 107 89 187 221 156 212
40 26 3 207 159 0 302 230 36
41 26 3 207 159 36 302 230 72
42 25 3 221 79 187 260 172 215
43 27 3 190 172 72 297 233 109
44 25 3 190 172 109 283 211 137
45 28 3 190 172 137 280 215 220
46 29 3 239 0 0 322 60 69
47 23 3 239 0 69 353 67 94
48 23 3 239 0 94 353 67 119
49 23 3 239 0 119 353 67 144
50 23 3 239 0 144 353 67 169
51 24 3 239 0 169 331 79 194
52 24 3 239 0 194 331 79 219
53 28 3 260 79 0 350 122 83
54 28 3 260 79 83 350 122 166
55 25 3 260 122 0 353 150 39
56 27 3 260 122 39 367 159 100
57 30 4 260 79 166 358 119 218
58 36 4 260 122 100 353 150 139
59 36 4 260 122 139 353 150 178
60 36 4 260 122 178 353 150 217
61 39 4 302 159 0 397 230 36
62 35 4 302 159 36 356 228 67
63 36 4 302 159 67 395 198 95
64 33 4 297 159 95 404 220 132
65 33 4 297 159 132 404 220 169
66 33 4 297 159 169 404 220 206
67 31 4 353 0 0 436 69 60
68 37 4 353 0 60 445 79 85
69 36 4 353 0 85 446 39 113
70 32 4 353 0 113 443 43 196
71 32 4 358 79 0 448 122 83
72 38 4 358 43 85 472 110 110
73 34 4 358 43 110 445 132 146
74 37 4 358 43 146 437 135 171
75 34 4 358 43 171 445 132 207
76 44 5 445 39 110 485 137 162
77 44 5 445 39 162 485 137 214
78 41 5 404 135 0 435 204 54
79 42 5 404 135 54 440 230 125
80 42 5 404 135 125 440 230 196
81 45 5 440 137 0 483 227 83
82 46 5 440 137 83 523 206 143
83 43 5 440 137 143 547 174 204
84 43 5 440 174 143 547 211 204
85 40 5 485 0 0 564 92 25
86 50 6 446 0 25 553 37 86
87 52 6 446 0 86 541 36 157
88 53 6 443 0 157 512 31 211
89 49 6 485 37 25 537 135 65
90 52 6 485 37 65 580 73 136
91 48 6 485 73 65 575 116 148
92 51 6 485 36 148 574 123 184
93 51 6 485 36 184 574 123 220
