Utilizacion 71.195316 VolCajasEmpacado 72.583032 Duracion[s] 60.002000 Iteraciones 11168
0 0 0 0 0 0 95 67 32
1 2 1 0 67 0 62 162 78
2 2 1 62 67 0 124 162 78
3 1 1 0 0 32 95 67 64
4 3 2 0 162 0 95 229 32
5 4 2 124 0 0 240 89 32
6 5 3 124 0 32 240 89 64
7 6 4 0 0 64 95 67 96
8 7 4 0 0 96 116 89 128
9 8 5 0 89 78 89 205 110
10 9 5 0 0 128 109 93 200
11 10 6 0 93 110 36 212 155
12 11 7 0 93 155 36 212 200
13 13 8 36 93 110 129 165 219
14 12 8 36 165 110 131 232 142
15 15 9 36 165 142 131 227 220
16 14 9 124 0 64 240 89 96
17 18 10 116 0 96 235 36 141
18 18 10 116 36 96 235 72 141
19 16 10 109 0 141 218 93 213
20 17 10 129 93 0 224 160 32
21 19 11 129 93 32 248 129 77
22 20 12 129 93 77 224 160 109
23 21 12 129 93 109 248 129 154
24 23 13 129 129 109 248 165 154
25 22 13 129 93 154 224 160 186
26 22 13 129 93 186 224 160 218
27 22 13 131 165 0 226 232 32
28 22 13 226 165 0 321 232 32
29 23 13 131 165 32 250 210 68
30 23 13 250 165 32 369 210 68
31 24 14 131 165 68 226 232 100
32 25 14 240 0 0 356 89 32
33 26 15 131 165 100 226 232 132
34 27 15 240 0 32 356 89 64
35 28 16 131 165 132 250 210 168
36 29 16 240 0 64 335 78 126
37 30 17 235 0 126 351 89 158
38 31 17 218 0 158 313 78 220
39 33 18 248 89 0 341 161 109
40 32 18 250 89 109 339 205 141
41 32 18 250 89 141 339 205 173
42 34 19 341 89 0 434 161 109
43 34 19 341 89 109 434 161 218
44 36 20 356 0 0 449 72 109
45 36 20 356 0 109 449 72 218
46 35 20 369 161 0 464 223 78
47 37 20 434 72 0 550 161 32
48 38 21 339 161 78 434 223 156
49 39 22 339 161 156 458 206 192
50 41 23 434 72 32 543 144 125
51 40 23 434 72 125 529 139 157
52 42 24 434 72 157 529 139 189
53 43 25 449 0 0 542 72 109
54 45 26 449 0 109 558 72 202
55 44 26 464 161 0 583 197 45
56 46 27 464 197 0 583 233 45
57 48 28 464 144 45 526 222 140
58 47 28 458 139 140 574 228 172
59 49 29 458 139 172 577 175 217
