Utilizacion 75.623112 VolCajasEmpacado 78.380494 Duracion[s] 60.003000 Iteraciones 2878
0 5 0 0 0 0 75 47 66
1 5 0 0 0 66 75 47 132
2 5 0 0 0 132 75 47 198
3 9 0 0 0 198 78 30 220
4 6 0 0 47 0 62 112 76
5 6 0 62 47 0 124 112 76
6 6 0 124 47 0 186 112 76
7 6 0 186 47 0 248 112 76
8 7 0 0 112 0 65 231 81
9 9 0 0 30 198 78 60 220
10 1 0 0 60 76 72 109 111
11 2 0 0 109 81 91 186 117
12 8 0 0 60 117 79 179 196
13 9 0 0 186 81 78 216 103
14 3 0 0 186 103 76 229 158
15 9 0 0 60 196 78 90 218
16 4 0 0 179 158 98 223 217
17 8 0 91 0 76 170 119 155
18 2 0 79 0 155 156 91 191
19 0 0 79 0 191 168 113 218
20 2 0 98 119 0 175 210 36
21 18 1 0 113 196 78 143 218
22 15 1 91 119 36 189 178 80
23 17 1 91 119 80 163 168 115
24 17 1 91 119 115 163 154 164
25 17 1 91 119 164 163 154 213
26 16 1 98 178 36 141 233 112
27 13 1 98 168 112 174 233 174
28 10 1 98 154 174 189 231 210
29 11 1 170 0 76 249 119 155
30 14 1 189 0 155 255 75 202
31 14 1 189 75 155 255 150 202
32 12 1 189 150 0 308 231 65
33 12 1 189 150 65 308 231 130
34 11 1 189 150 130 308 229 209
35 14 1 255 0 0 330 66 47
36 13 1 255 0 47 320 62 123
37 13 1 255 0 123 320 62 199
38 10 1 255 66 0 346 143 36
39 10 1 255 66 36 346 143 72
40 10 1 255 66 72 346 143 108
41 28 2 255 62 108 353 106 167
42 28 2 255 106 108 353 150 167
43 25 2 255 62 167 304 134 202
44 27 2 304 62 167 326 140 197
45 27 2 326 62 167 348 140 197
46 21 2 308 150 0 373 231 119
47 23 2 308 150 119 374 225 166
48 23 2 308 150 166 374 225 213
49 24 2 330 0 0 406 55 43
50 24 2 330 0 43 406 55 86
51 24 2 330 0 86 406 55 129
52 24 2 330 0 129 406 55 172
53 28 2 320 0 172 418 59 216
54 19 2 353 59 0 430 150 36
55 21 2 353 59 36 418 140 155
56 22 2 353 59 155 429 121 220
57 20 2 374 150 0 493 229 79
58 20 2 374 150 79 493 229 158
59 26 2 374 121 158 487 210 185
60 21 2 430 0 0 511 119 65
61 21 2 430 0 65 511 119 130
62 20 2 429 0 130 508 119 209
63 20 2 493 119 0 572 198 119
64 36 3 348 121 185 426 143 215
65 35 3 374 143 185 487 232 212
66 31 3 493 119 119 569 184 181
67 33 3 487 119 181 564 210 217
68 31 3 511 0 0 576 76 62
69 30 3 511 0 62 576 119 143
70 32 3 508 0 143 584 43 198
71 29 3 508 43 143 574 90 218
