Utilizacion 76.227955 VolCajasEmpacado 77.231261 Duracion[s] 60.002000 Iteraciones 2891
0 4 0 0 0 0 93 70 106
1 4 0 0 0 106 93 70 212
2 2 0 0 70 0 46 135 73
3 2 0 0 70 73 46 135 146
4 2 0 0 70 146 46 135 219
5 0 0 0 135 0 39 229 66
6 0 0 39 135 0 78 229 66
7 0 0 78 135 0 117 229 66
8 0 0 117 135 0 156 229 66
9 4 0 0 135 66 106 228 136
10 1 0 0 135 136 42 194 202
11 5 0 0 194 136 60 230 162
12 5 0 0 194 162 60 230 188
13 1 0 42 135 136 84 194 202
14 3 0 46 70 0 117 132 80
15 3 0 46 70 80 117 132 160
16 6 1 0 194 188 60 230 214
17 8 1 46 70 160 112 112 219
18 6 1 60 194 136 120 230 162
19 8 1 84 132 136 126 191 202
20 7 1 93 0 0 187 39 66
21 7 1 93 0 66 187 39 132
22 9 1 93 0 132 182 50 210
23 10 1 117 50 0 188 130 62
24 14 2 60 194 162 120 230 188
25 13 2 60 194 188 132 225 219
26 15 2 117 50 62 167 128 151
27 12 2 117 50 151 188 130 213
28 13 2 132 130 66 163 202 97
29 11 2 163 130 0 269 223 70
30 16 3 126 130 97 162 190 123
31 16 3 126 130 123 162 190 149
32 16 3 126 130 149 162 190 175
33 18 3 126 130 175 192 189 217
34 17 3 132 202 70 204 233 101
35 19 3 187 0 0 265 50 89
36 20 4 132 190 101 191 232 167
37 26 4 132 190 167 192 226 193
38 24 4 187 0 89 260 46 154
39 24 4 187 0 154 260 46 219
40 22 4 188 50 0 259 130 62
41 22 4 188 50 62 259 130 124
42 21 4 188 46 124 294 116 217
43 24 4 192 130 70 265 195 116
44 20 4 192 130 116 251 172 182
45 20 4 192 172 116 258 214 175
46 25 4 192 116 182 223 188 213
47 25 4 192 188 175 264 219 206
48 20 4 265 0 0 331 42 59
49 23 4 269 116 0 347 205 50
50 28 5 223 116 182 254 188 213
51 32 5 265 0 59 325 36 85
52 33 5 265 0 85 338 46 150
53 32 5 260 0 150 320 36 176
54 32 5 260 0 176 320 36 202
55 27 5 269 116 50 375 186 143
56 31 5 254 116 143 348 155 209
57 29 5 264 155 143 344 217 214
58 27 5 294 46 0 387 116 106
59 30 5 294 46 106 383 96 184
60 34 6 294 36 184 330 96 210
61 34 6 338 0 0 398 36 26
62 34 6 338 0 26 398 36 52
63 35 6 344 155 143 403 197 209
64 35 6 338 0 52 397 42 118
65 35 6 338 0 118 397 42 184
66 36 6 387 42 0 465 92 89
67 37 6 387 42 89 458 122 151
68 38 6 403 122 0 473 228 93
69 44 7 320 0 184 380 36 210
70 44 7 330 36 184 390 72 210
71 44 7 330 72 184 390 108 210
72 42 7 390 42 151 463 88 216
73 43 7 390 88 151 449 130 217
74 43 7 398 0 0 464 42 59
75 43 7 398 0 59 464 42 118
76 43 7 398 0 118 464 42 177
77 40 7 403 130 93 483 201 155
78 40 7 403 130 155 483 201 217
79 39 7 465 0 0 535 93 106
80 39 7 465 0 106 535 93 212
81 41 7 483 93 0 561 143 89
82 40 7 483 143 0 545 223 71
83 39 7 483 93 89 576 163 195
84 42 7 483 163 71 556 228 117
85 46 8 483 163 117 577 229 156
86 46 8 483 163 156 577 229 195
87 49 8 535 0 0 585 89 78
88 49 8 535 0 78 585 89 156
89 47 8 535 0 156 577 66 215
