Utilizacion 80.969231 VolCajasEmpacado 81.965000 Duracion[s] 60.034000 Iteraciones 2020
0 0 0 0 0 0 35 58 54
1 0 0 0 58 0 35 116 54
2 0 0 0 0 54 35 58 108
3 0 0 0 58 54 35 116 108
4 0 0 0 0 108 35 58 162
5 0 0 0 58 108 35 116 162
6 0 0 0 0 162 35 58 216
7 0 0 0 58 162 35 116 216
8 4 0 0 116 0 62 175 103
9 4 0 0 116 103 62 175 206
10 5 0 0 175 0 119 233 61
11 5 0 119 175 0 238 233 61
12 5 0 238 175 0 357 233 61
13 5 0 357 175 0 476 233 61
14 8 0 0 175 61 45 230 150
15 8 0 45 175 61 90 230 150
16 8 0 90 175 61 135 230 150
17 11 0 0 175 150 70 210 219
18 3 0 35 0 0 99 98 73
19 3 0 35 0 73 99 98 146
20 3 0 35 0 146 99 98 219
21 6 0 62 98 0 127 150 71
22 6 0 127 98 0 192 150 71
23 6 0 62 98 71 127 150 142
24 6 0 127 98 71 192 150 142
25 6 0 62 98 142 127 150 213
26 6 0 127 98 142 192 150 213
27 3 0 70 150 150 168 223 214
28 2 0 99 0 0 177 92 109
29 2 0 177 0 0 255 92 109
30 2 0 255 0 0 333 92 109
31 2 0 333 0 0 411 92 109
32 2 0 99 0 109 177 92 218
33 2 0 177 0 109 255 92 218
34 2 0 255 0 109 333 92 218
35 2 0 333 0 109 411 92 218
36 4 0 168 150 61 271 212 120
37 4 0 271 150 61 374 212 120
38 10 0 168 150 120 212 194 160
39 9 0 168 150 160 208 215 220
40 1 0 212 92 120 299 211 148
41 10 0 192 92 148 236 132 192
42 10 0 236 92 148 280 132 192
43 3 0 212 132 148 285 230 212
44 10 0 299 92 0 343 132 44
45 10 0 343 92 0 387 132 44
46 7 0 411 0 0 506 92 46
47 7 0 411 0 46 506 92 92
48 7 0 411 0 92 506 92 138
49 7 0 411 0 138 506 92 184
50 22 1 299 92 44 334 150 98
51 22 1 334 92 44 369 150 98
52 22 1 369 92 44 404 150 98
53 20 1 299 92 98 339 136 142
54 20 1 299 92 142 339 136 186
55 21 1 411 0 184 481 69 219
56 17 1 299 136 120 394 228 166
57 16 1 285 136 166 350 207 218
58 20 1 339 92 98 379 136 142
59 19 1 339 92 142 399 132 207
60 18 1 350 132 166 405 221 211
61 19 1 404 92 0 464 132 65
62 19 1 464 92 0 524 132 65
63 19 1 524 92 0 584 132 65
64 19 1 404 92 65 464 132 130
65 19 1 464 92 65 524 132 130
66 19 1 524 92 65 584 132 130
67 19 1 399 92 130 459 132 195
68 19 1 459 92 130 519 132 195
69 21 1 405 132 0 475 167 69
70 21 1 405 132 69 475 167 138
71 13 1 405 167 61 503 231 134
72 13 1 405 167 134 503 231 207
73 12 1 503 132 0 581 224 109
74 12 1 503 132 109 581 224 218
75 18 1 506 0 0 561 45 89
76 18 1 506 45 0 561 90 89
77 12 1 506 0 89 584 92 198
