Utilizacion 70.294999 VolCajasEmpacado 70.815273 Duracion[s] 60.001000 Iteraciones 3722
0 0 0 0 0 0 49 87 26
1 2 1 0 0 26 53 68 70
2 2 1 0 0 70 53 68 114
3 1 1 0 87 0 26 174 49
4 3 2 0 174 0 87 200 49
5 3 2 0 200 0 87 226 49
6 4 2 0 0 114 73 73 150
7 6 3 0 0 150 73 73 186
8 5 3 0 0 186 87 49 212
9 6 3 26 87 0 99 160 36
10 9 4 0 73 49 44 126 117
11 7 4 0 73 117 87 99 166
12 8 4 0 126 49 73 199 85
13 11 5 0 126 85 44 194 138
14 11 5 0 126 138 44 194 191
15 10 5 87 0 0 160 73 36
16 12 6 0 73 166 87 99 215
17 12 6 0 199 49 87 225 98
18 13 6 44 99 85 88 167 138
19 14 7 0 99 191 49 186 217
20 15 7 49 99 138 122 172 174
21 15 7 49 99 174 122 172 210
22 15 7 87 0 36 160 73 72
23 15 7 87 0 72 160 73 108
24 16 8 0 194 98 87 220 147
25 17 8 87 0 108 160 73 144
26 17 8 87 0 144 160 73 180
27 17 8 87 0 180 160 73 216
28 18 9 0 194 147 87 220 196
29 20 9 87 172 0 155 225 44
30 20 9 87 172 44 155 225 88
31 20 9 87 172 88 155 225 132
32 20 9 87 172 132 155 225 176
33 20 9 87 172 176 155 225 220
34 18 9 99 73 0 186 99 49
35 19 9 122 99 0 195 172 36
36 19 9 122 99 36 195 172 72
37 23 10 122 73 72 190 126 116
38 23 10 122 73 116 190 126 160
39 23 10 122 73 160 190 126 204
40 21 10 122 126 72 209 152 121
41 21 10 122 126 121 209 152 170
42 22 10 160 0 0 233 73 36
43 22 10 233 0 0 306 73 36
44 22 10 306 0 0 379 73 36
45 24 11 122 126 170 209 152 219
46 26 11 155 172 0 223 225 44
47 25 11 160 0 36 233 73 72
48 28 12 155 172 44 199 225 112
49 28 12 155 152 112 208 220 156
50 28 12 155 152 156 208 220 200
51 27 12 160 0 72 233 73 108
52 27 12 160 0 108 233 73 144
53 29 12 160 0 144 247 26 193
54 30 13 160 0 193 247 49 219
55 32 13 190 49 144 243 93 212
56 30 13 195 93 0 282 119 49
57 32 13 209 93 49 277 137 102
58 32 13 209 93 102 277 137 155
59 32 13 209 93 155 277 137 208
60 31 13 247 0 36 320 73 72
61 33 14 247 0 72 320 73 108
62 34 15 209 137 0 296 163 49
63 34 15 209 137 49 296 163 98
64 35 16 209 137 98 296 163 147
65 37 16 209 137 147 277 181 200
66 35 16 223 181 0 310 230 26
67 36 16 247 0 108 320 73 144
68 36 16 247 0 144 320 73 180
69 36 16 247 0 180 320 73 216
70 38 17 296 73 0 369 146 36
71 39 18 223 181 26 310 207 75
72 39 18 223 207 26 310 233 75
73 40 18 296 73 36 369 146 72
74 42 19 208 181 75 276 225 128
75 42 19 208 181 128 276 225 181
76 42 19 276 181 75 329 225 143
77 41 19 296 73 72 369 146 108
78 41 19 296 73 108 369 146 144
79 43 20 208 181 181 295 230 207
80 45 21 277 73 144 321 126 212
81 44 21 320 0 36 393 73 72
82 46 22 296 146 0 383 172 49
83 49 23 295 163 143 339 216 211
84 47 23 296 126 144 383 152 193
85 48 23 320 0 72 393 73 108
86 50 24 320 0 108 393 73 144
87 51 24 320 0 144 364 68 197
88 52 25 383 73 0 456 146 36
89 53 26 321 68 144 408 94 193
90 53 26 321 94 144 408 120 193
91 54 26 339 172 0 407 225 44
92 53 26 339 152 49 426 178 98
93 56 27 364 0 144 408 53 212
94 55 27 339 152 98 426 201 124
95 57 27 339 152 124 412 225 160
96 59 28 339 152 160 412 225 196
97 58 28 321 68 193 408 117 219
98 58 28 383 120 36 470 146 85
99 59 28 408 0 0 481 73 36
100 59 28 481 0 0 554 73 36
101 60 29 383 120 85 470 146 134
102 60 29 383 120 134 470 146 183
103 62 29 470 0 36 514 68 89
104 62 29 514 0 36 558 68 89
105 62 29 408 0 36 461 44 104
106 62 29 408 44 36 461 88 104
107 61 29 408 0 104 481 73 140
108 61 29 408 0 140 481 73 176
109 63 30 408 0 176 481 73 212
110 64 30 426 146 0 470 214 53
111 65 31 408 73 104 495 99 153
112 65 31 408 73 153 495 99 202
113 65 31 408 99 183 495 148 209
114 67 31 426 148 53 470 201 121
115 66 31 426 148 121 499 221 157
116 66 31 426 148 157 499 221 193
117 68 32 412 148 193 499 197 219
118 69 32 481 0 89 554 73 125
119 69 32 481 0 125 554 73 161
120 68 32 481 0 161 568 26 210
121 71 33 481 26 161 549 70 214
122 72 33 495 73 0 568 146 36
123 72 33 495 73 36 568 146 72
124 70 33 495 73 72 582 99 121
125 70 33 495 99 72 582 125 121
126 73 34 495 73 121 568 146 157
127 73 34 495 73 157 568 146 193
128 73 34 499 146 0 572 219 36
129 73 34 499 146 36 572 219 72
130 74 35 495 70 193 582 119 219
131 75 35 499 146 72 572 219 108
132 75 35 499 146 108 572 219 144
133 75 35 499 146 144 572 219 180
134 76 36 499 146 180 572 219 216
