Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.022000 Iteraciones 3332
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 40 188
6 5 0 0 40 155 37 80 188
7 5 0 0 0 188 37 40 221
8 5 0 0 40 188 37 80 221
9 6 0 0 80 155 77 154 222
10 6 0 0 154 155 77 228 222
11 0 0 37 0 155 114 67 229
12 0 0 114 0 155 191 67 229
13 0 0 191 0 155 268 67 229
14 0 0 268 0 155 345 67 229
15 0 0 345 0 155 422 67 229
16 0 0 422 0 155 499 67 229
17 0 0 499 0 155 576 67 229
18 0 0 576 0 155 653 67 229
19 4 0 77 67 155 169 162 237
20 4 0 169 67 155 261 162 237
21 4 0 261 67 155 353 162 237
22 4 0 353 67 155 445 162 237
23 4 0 445 67 155 537 162 237
24 4 0 537 67 155 629 162 237
25 4 0 629 67 155 721 162 237
26 7 0 77 162 155 138 216 215
27 8 0 138 195 0 187 239 50
28 7 0 138 162 155 192 223 215
29 7 0 192 162 155 246 223 215
30 7 0 246 162 155 300 223 215
31 7 0 300 162 155 361 216 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1214 229 129
47 1 0 1098 129 129 1227 229 245
48 2 0 1227 129 0 1345 229 108
