Utilizacion 73.957877 VolCajasEmpacado 74.321744 Duracion[s] 60.034000 Iteraciones 2783
0 3 0 0 0 0 85 58 50
1 3 0 0 0 50 85 58 100
2 3 0 0 0 100 85 58 150
3 3 0 0 0 150 85 58 200
4 4 0 0 58 0 35 126 27
5 4 0 35 58 0 70 126 27
6 4 0 0 126 0 35 194 27
7 4 0 35 126 0 70 194 27
8 2 0 0 58 27 43 176 84
9 2 0 43 58 27 86 176 84
10 2 0 0 58 84 43 176 141
11 2 0 43 58 84 86 176 141
12 0 0 0 58 141 86 114 174
13 0 0 0 58 174 86 114 207
14 1 0 0 114 141 72 187 177
15 1 0 0 114 177 72 187 213
16 0 0 0 194 0 86 227 56
17 5 1 0 187 56 86 220 112
18 5 1 0 187 112 86 220 168
19 8 1 85 0 0 170 58 50
20 8 1 85 0 50 170 58 100
21 8 1 85 0 100 170 58 150
22 8 1 85 0 150 170 58 200
23 5 1 86 58 0 172 114 33
24 5 1 86 114 0 172 170 33
25 5 1 86 170 0 172 226 33
26 6 1 86 58 33 159 130 69
27 6 1 86 130 33 159 202 69
28 7 1 86 58 69 143 176 112
29 13 2 0 187 168 68 214 203
30 9 2 86 176 69 144 226 154
31 10 2 86 58 112 129 176 169
32 9 2 72 114 169 157 172 219
33 9 2 86 176 154 171 226 212
34 12 2 86 58 169 172 114 202
35 12 2 170 0 0 256 56 33
36 12 2 170 0 33 256 56 66
37 11 2 172 0 66 244 73 102
38 11 2 172 0 102 244 73 138
39 11 2 172 0 138 244 73 174
40 11 2 172 0 174 244 73 210
41 11 2 172 73 0 244 146 36
42 18 3 159 114 36 244 172 86
43 18 3 157 114 86 242 172 136
44 18 3 157 114 136 242 172 186
45 15 3 157 114 186 243 170 219
46 14 3 172 73 36 240 108 63
47 15 3 172 73 63 258 106 119
48 17 3 172 172 0 290 229 43
49 17 3 172 172 43 290 229 86
50 17 3 172 172 86 290 229 129
51 17 3 172 172 129 290 229 172
52 16 3 256 0 0 328 73 36
53 16 3 256 0 36 328 73 72
54 16 3 256 0 72 328 73 108
55 20 4 171 172 172 257 228 205
56 19 4 172 73 119 240 100 154
57 19 4 172 73 154 240 100 189
58 21 4 244 0 108 317 72 144
59 21 4 244 0 144 317 72 180
60 21 4 244 0 180 317 72 216
61 23 4 244 106 0 329 164 50
62 23 4 329 106 0 414 164 50
63 23 4 414 106 0 499 164 50
64 23 4 499 106 0 584 164 50
65 22 4 244 106 50 362 149 107
66 22 4 243 106 107 361 163 150
67 22 4 290 164 0 408 221 43
68 22 4 290 164 43 408 221 86
69 22 4 290 164 86 408 221 129
70 22 4 290 164 129 408 221 172
71 22 4 290 164 172 408 221 215
72 24 5 172 73 189 240 108 216
73 24 5 243 73 150 270 141 185
74 24 5 243 73 185 270 141 220
75 26 5 270 73 0 356 106 56
76 26 5 356 73 0 442 106 56
77 26 5 442 73 0 528 106 56
78 26 5 270 72 150 326 158 183
79 27 5 270 72 183 343 144 219
80 25 5 328 0 0 446 57 43
81 25 5 328 0 43 446 57 86
82 31 6 328 0 86 446 57 129
83 31 6 328 0 129 446 57 172
84 31 6 328 0 172 446 57 215
85 29 6 343 57 56 429 90 112
86 29 6 343 57 112 429 90 168
87 28 6 343 57 168 411 92 195
88 28 6 343 92 150 378 160 177
89 32 6 378 106 50 463 156 108
90 32 6 463 106 50 548 156 108
91 32 6 378 106 108 463 156 166
92 32 6 463 106 108 548 156 166
93 30 6 378 92 166 451 164 202
94 32 6 408 164 0 493 214 58
95 30 6 446 0 0 518 73 36
96 30 6 446 0 36 518 73 72
97 30 6 446 0 72 518 73 108
98 37 7 429 57 108 497 84 143
99 37 7 429 57 143 497 84 178
100 37 7 429 57 178 497 84 213
101 37 7 451 84 166 486 152 193
102 37 7 451 84 193 486 152 220
103 36 7 408 164 58 494 197 114
104 36 7 408 197 58 494 230 114
105 33 7 408 164 114 458 222 199
106 36 7 446 0 108 532 33 164
107 36 7 446 0 164 532 33 220
108 35 7 486 84 166 558 157 202
109 35 7 458 157 114 530 230 150
110 35 7 458 157 150 530 230 186
111 36 7 458 157 186 544 213 219
112 33 7 528 33 0 586 83 85
113 33 7 528 33 85 586 83 170
