Utilizacion 71.452587 VolCajasEmpacado 73.043484 Duracion[s] 60.001000 Iteraciones 6644
0 0 0 0 0 0 90 77 52
1 1 1 0 77 0 82 135 23
2 2 1 0 0 52 58 66 76
3 3 2 0 0 76 55 44 112
4 4 2 0 135 0 52 212 90
5 5 3 0 0 112 38 60 172
6 6 3 0 77 23 90 129 100
7 8 4 0 0 172 55 44 208
8 9 4 0 129 90 98 202 134
9 7 4 0 60 100 82 118 123
10 11 5 0 60 123 60 98 183
11 10 5 0 98 134 77 188 186
12 12 6 90 0 0 148 82 23
13 15 6 90 0 23 145 106 99
14 15 6 90 0 99 145 106 175
15 13 6 60 0 175 126 58 199
16 14 6 98 106 0 175 196 52
17 16 7 0 58 186 58 140 209
18 17 8 0 140 186 66 198 210
19 18 8 77 58 175 175 131 219
20 18 8 98 131 52 171 229 96
21 18 8 98 131 96 171 229 140
22 19 9 77 131 140 183 186 216
23 19 9 148 0 0 254 55 76
24 20 10 77 186 140 121 222 195
25 23 11 121 186 140 219 230 213
26 24 11 145 0 76 211 58 100
27 22 11 145 0 100 235 52 177
28 21 11 175 58 0 280 118 73
29 25 12 175 58 73 280 118 146
30 26 12 175 52 146 213 112 206
31 28 13 213 52 146 279 110 170
32 30 13 183 118 0 281 162 73
33 27 13 183 118 73 265 176 96
34 29 13 213 52 170 273 112 208
35 31 13 183 118 96 259 173 202
36 33 14 219 176 0 309 228 77
37 33 14 309 176 0 399 228 77
38 34 14 219 176 77 325 231 153
39 32 14 254 0 0 352 44 73
40 35 15 280 44 0 385 117 60
41 36 16 254 0 73 344 52 150
42 38 17 219 173 153 279 233 191
43 37 17 219 173 191 301 231 214
44 39 18 235 0 150 295 38 210
45 40 18 280 52 60 378 96 133
46 41 19 280 52 133 386 107 209
47 42 20 281 117 0 325 153 55
48 42 20 325 117 0 369 153 55
49 43 20 281 117 55 358 169 145
50 43 20 325 169 77 415 221 154
51 44 21 259 118 145 357 162 218
52 45 21 385 107 0 490 167 73
53 48 22 301 162 154 361 222 192
54 47 22 295 0 150 350 36 194
55 46 22 358 107 73 464 162 149
56 49 22 385 0 0 475 52 77
57 46 22 386 52 0 462 107 106
58 51 23 301 162 192 367 220 216
59 50 23 350 0 77 448 44 150
60 53 24 350 0 150 410 38 210
61 53 24 410 0 150 470 38 210
62 52 24 367 107 149 449 165 172
63 54 24 386 44 106 476 96 183
64 56 25 357 107 172 401 162 208
65 55 25 367 165 154 449 223 177
66 55 25 367 162 177 449 220 200
67 58 25 449 167 0 526 219 90
68 58 25 449 167 90 526 219 180
69 57 25 475 0 0 573 44 73
70 61 26 386 38 183 468 96 206
71 59 26 475 0 73 573 44 146
72 60 26 476 44 0 581 104 73
73 62 27 401 96 172 437 151 216
74 63 28 470 0 146 568 44 219
75 64 28 490 104 0 567 156 90
76 65 28 464 96 90 570 151 166
77 65 28 526 156 0 581 232 106
78 66 29 449 96 166 507 162 190
79 67 29 476 44 73 566 96 150
80 69 30 526 151 106 581 227 212
