Utilizacion 75.093803 VolCajasEmpacado 76.156020 Duracion[s] 60.019000 Iteraciones 2588
0 1 0 0 0 0 48 100 55
1 1 0 0 100 0 48 200 55
2 2 0 0 0 55 50 63 125
3 4 0 0 0 125 36 42 168
4 4 0 0 42 125 36 84 168
5 0 0 0 0 168 69 43 213
6 0 0 0 43 168 69 86 213
7 3 0 0 86 55 50 159 153
8 4 0 0 86 153 36 129 195
9 8 1 0 159 55 50 222 125
10 8 1 0 159 125 50 222 195
11 9 1 50 86 0 100 184 73
12 9 1 50 86 73 100 184 146
13 9 1 50 86 146 100 184 219
14 7 1 50 184 0 150 232 55
15 6 1 50 184 55 86 226 98
16 8 1 69 0 0 119 70 63
17 5 1 69 0 63 169 53 97
18 10 1 69 0 97 173 63 189
19 15 2 50 184 98 93 220 140
20 15 2 50 184 140 93 220 182
21 14 2 93 184 55 138 227 124
22 14 2 93 184 124 162 227 169
23 14 2 93 184 169 162 227 214
24 16 2 100 70 0 134 170 53
25 16 2 134 70 0 168 170 53
26 16 2 168 70 0 202 170 53
27 13 2 100 70 53 200 125 101
28 13 2 100 70 101 200 125 149
29 13 2 100 70 149 200 125 197
30 11 2 100 125 53 193 170 131
31 12 2 162 170 0 254 233 104
32 12 2 162 170 104 254 233 208
33 12 2 173 0 0 265 63 104
34 18 3 100 125 131 142 161 174
35 18 3 100 125 174 142 161 217
36 19 3 142 125 131 211 168 176
37 18 3 142 125 176 184 161 219
38 24 3 173 0 104 265 63 208
39 23 3 202 63 0 275 113 98
40 23 3 275 63 0 348 113 98
41 23 3 348 63 0 421 113 98
42 17 3 200 63 98 300 116 132
43 21 3 200 63 132 300 118 180
44 20 3 211 118 0 304 163 78
45 20 3 304 118 0 397 163 78
46 19 3 211 118 78 256 161 147
47 22 3 211 118 147 281 168 210
48 21 3 254 168 0 354 223 48
49 24 3 254 168 48 346 231 152
50 29 4 200 63 180 300 116 214
51 25 4 254 168 152 324 231 202
52 26 4 265 0 0 369 63 92
53 28 4 265 0 92 301 43 134
54 28 4 265 0 134 301 43 176
55 28 4 265 0 176 301 43 218
56 26 4 300 43 98 404 106 190
57 27 4 281 118 78 381 166 133
58 27 4 281 118 133 381 166 188
59 26 4 354 166 0 446 229 104
60 27 4 346 166 104 446 221 152
61 30 4 397 113 0 490 158 78
62 27 4 404 0 0 504 48 55
63 32 5 324 166 152 366 202 195
64 33 5 301 0 92 370 43 137
65 33 5 301 0 137 370 43 182
66 32 5 301 0 182 343 43 218
67 32 5 343 0 182 386 42 218
68 36 5 366 166 152 436 229 202
69 31 5 386 0 55 486 34 108
70 31 5 386 0 108 486 34 161
71 31 5 386 0 161 486 34 214
72 38 5 421 48 0 513 111 104
73 38 5 421 48 104 513 111 208
74 35 5 421 111 78 521 166 126
75 35 5 421 111 126 521 166 174
76 33 5 436 111 174 481 180 217
77 33 5 481 111 174 524 180 219
78 33 5 446 180 0 489 225 69
79 37 5 446 180 69 519 230 167
80 34 5 513 0 0 558 93 78
81 42 6 436 180 167 478 216 210
82 41 6 486 0 78 579 45 156
83 43 6 486 0 156 586 48 211
84 40 6 513 48 78 583 98 141
85 40 6 513 48 141 583 98 204
86 40 6 519 180 0 582 230 70
87 39 6 524 98 0 574 171 98
88 39 6 524 98 98 574 196 171
