Utilizacion 64.037614 VolCajasEmpacado 84.335434 Duracion[s] 5.471000 Iteraciones 26
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 6 0 0 0 170 43 41 206
7 6 0 43 0 170 86 41 206
8 8 0 0 0 206 37 34 236
9 11 0 0 0 236 20 10 239
10 11 0 0 0 239 10 20 242
11 11 0 10 0 239 20 20 242
12 11 0 0 0 242 20 10 245
13 11 0 0 10 242 20 20 245
14 11 0 0 225 0 20 235 3
15 11 0 20 225 0 40 235 3
16 11 0 40 225 0 60 235 3
17 11 0 60 225 0 80 235 3
18 11 0 80 225 0 100 235 3
19 11 0 100 225 0 120 235 3
20 11 0 120 225 0 140 235 3
21 11 0 140 225 0 160 235 3
22 11 0 160 225 0 180 235 3
23 11 0 180 225 0 200 235 3
24 11 0 200 225 0 220 235 3
25 11 0 220 225 0 240 235 3
26 11 0 240 225 0 260 235 3
27 11 0 260 225 0 280 235 3
28 11 0 280 225 0 300 235 3
29 11 0 300 225 0 320 235 3
30 11 0 320 225 0 340 235 3
31 11 0 340 225 0 360 235 3
32 11 0 360 225 0 380 235 3
33 11 0 380 225 0 400 235 3
34 11 0 400 225 0 420 235 3
35 11 0 420 225 0 440 235 3
36 11 0 440 225 0 460 235 3
37 11 0 460 225 0 480 235 3
38 11 0 480 225 0 500 235 3
39 12 0 0 20 236 31 30 239
40 12 0 0 20 239 31 30 242
41 12 0 20 0 236 51 10 239
42 12 0 20 10 236 51 20 239
43 12 0 0 225 3 31 235 6
44 12 0 20 0 239 51 10 242
45 12 0 20 10 239 51 20 242
46 12 0 20 0 242 51 10 245
47 12 0 20 10 242 51 20 245
48 12 0 0 34 206 31 44 209
49 12 0 0 34 209 31 44 212
50 12 0 0 34 212 31 44 215
51 12 0 0 34 215 31 44 218
52 12 0 0 34 218 31 44 221
53 12 0 0 34 221 31 44 224
54 12 0 0 34 224 31 44 227
55 12 0 0 225 6 31 235 9
56 12 0 0 225 9 31 235 12
57 12 0 0 225 12 31 235 15
58 12 0 0 225 15 31 235 18
59 8 0 0 44 170 34 81 200
60 8 0 0 81 170 34 118 200
61 8 0 0 118 170 34 155 200
62 8 0 0 155 170 34 192 200
63 8 0 0 192 170 34 229 200
64 0 0 37 20 206 77 62 244
65 8 0 0 44 200 37 78 230
66 8 0 0 78 200 37 112 230
67 8 0 0 112 200 34 149 230
68 8 0 0 149 200 34 186 230
69 2 0 34 112 170 120 197 245
70 0 0 0 197 200 40 239 238
71 0 0 37 62 170 77 104 208
72 0 0 40 197 170 82 237 208
73 3 0 86 0 0 178 106 101
74 3 0 178 0 0 270 106 101
75 2 0 86 0 101 171 86 176
76 4 0 77 41 176 138 101 230
77 0 0 86 0 176 128 40 214
78 0 0 128 0 176 170 40 214
79 0 0 138 40 176 178 82 214
80 2 0 120 106 0 195 191 86
81 2 0 195 106 0 270 191 86
82 2 0 270 106 0 345 191 86
83 2 0 345 106 0 420 191 86
84 4 0 120 106 86 181 166 140
85 4 0 120 106 140 181 166 194
86 0 0 120 101 194 160 143 232
87 0 0 120 143 194 160 185 232
88 0 0 171 0 101 213 40 139
89 4 0 178 0 139 238 61 193
90 4 0 181 61 101 241 122 155
91 4 0 181 61 155 241 122 209
92 4 0 181 122 86 241 183 140
93 4 0 241 122 86 301 183 140
94 4 0 181 122 140 241 183 194
95 4 0 241 122 140 301 183 194
96 1 0 270 0 0 390 80 113
97 7 0 301 80 86 427 193 230
98 9 0 427 0 0 563 138 197
99 5 0 500 138 0 607 236 147
100 7 0 563 0 0 676 126 144
101 7 0 607 126 0 733 239 144
102 7 0 676 0 0 802 113 144
103 10 0 802 0 0 951 154 148
104 19 1 0 62 230 12 97 233
105 18 1 0 62 233 13 102 237
106 18 1 0 62 237 13 102 241
107 18 1 0 62 241 13 102 245
108 19 1 13 62 230 48 74 233
109 19 1 13 62 233 48 74 236
110 19 1 13 62 236 48 74 239
111 19 1 13 62 239 48 74 242
112 19 1 13 62 242 48 74 245
113 18 1 13 74 230 53 87 234
114 18 1 13 74 234 53 87 238
115 18 1 13 74 238 53 87 242
116 13 1 13 74 242 38 84 245
117 13 1 38 74 242 63 84 245
118 19 1 13 87 230 48 99 233
119 19 1 13 87 233 48 99 236
120 19 1 13 87 236 48 99 239
121 19 1 13 87 239 48 99 242
122 18 1 63 62 230 103 75 234
123 18 1 103 62 230 143 75 234
124 18 1 63 75 230 103 88 234
125 18 1 103 75 230 143 88 234
126 18 1 63 88 230 103 101 234
127 18 1 103 88 230 143 101 234
128 18 1 63 62 234 103 75 238
129 18 1 103 62 234 143 75 238
130 18 1 63 75 234 103 88 238
131 18 1 103 75 234 143 88 238
132 18 1 63 88 234 103 101 238
133 18 1 103 88 234 143 101 238
134 18 1 63 62 238 103 75 242
135 18 1 103 62 238 143 75 242
136 18 1 63 75 238 103 88 242
137 18 1 103 75 238 143 88 242
138 18 1 63 88 238 103 101 242
139 18 1 103 88 238 143 101 242
140 13 1 63 62 242 88 72 245
141 13 1 63 72 242 88 82 245
142 13 1 63 82 242 88 92 245
143 13 1 63 92 242 88 102 245
144 13 1 13 84 242 23 109 245
145 13 1 23 84 242 48 94 245
146 13 1 23 94 242 48 104 245
147 18 1 77 0 214 117 13 218
148 18 1 77 13 214 117 26 218
149 18 1 77 26 214 117 39 218
150 18 1 77 0 218 117 13 222
151 18 1 77 13 218 117 26 222
152 18 1 77 26 218 117 39 222
153 18 1 77 0 222 117 13 226
154 18 1 77 13 222 117 26 226
155 18 1 77 26 222 117 39 226
156 18 1 77 0 226 117 13 230
157 18 1 77 13 226 117 26 230
158 18 1 77 26 226 117 39 230
159 18 1 77 0 230 117 13 234
160 18 1 77 13 230 117 26 234
161 18 1 77 26 230 117 39 234
162 13 1 77 39 230 102 49 233
163 13 1 77 39 233 102 49 236
164 13 1 77 39 236 102 49 239
165 13 1 77 39 239 102 49 242
166 13 1 77 39 242 102 49 245
167 13 1 77 0 234 102 10 237
168 13 1 102 0 234 127 10 237
169 13 1 77 0 237 102 10 240
170 13 1 102 0 237 127 10 240
171 13 1 77 0 240 102 10 243
172 13 1 102 0 240 127 10 243
173 13 1 77 10 234 102 20 237
174 13 1 77 20 234 102 30 237
175 13 1 77 10 237 102 20 240
176 13 1 77 20 237 102 30 240
177 13 1 77 10 240 102 20 243
178 13 1 77 20 240 102 30 243
179 18 1 77 49 230 117 62 234
180 13 1 77 49 234 102 59 237
181 13 1 77 49 237 102 59 240
182 13 1 77 49 240 102 59 243
183 13 1 88 59 242 98 84 245
184 13 1 88 84 242 98 109 245
185 13 1 98 59 242 123 69 245
186 13 1 98 69 242 123 79 245
187 13 1 98 79 242 123 89 245
188 13 1 98 89 242 123 99 245
189 13 1 102 10 234 127 20 237
190 13 1 102 10 237 127 20 240
191 13 1 102 10 240 127 20 243
192 13 1 102 20 234 112 45 237
193 13 1 102 20 237 112 45 240
194 17 1 607 154 144 662 209 193
195 17 1 662 154 144 717 209 193
196 17 1 607 154 193 662 209 242
197 17 1 662 154 193 717 209 242
198 17 1 733 154 0 788 209 49
199 17 1 733 154 49 788 209 98
200 17 1 733 154 98 788 209 147
201 17 1 717 154 147 772 209 196
202 17 1 717 154 196 772 209 245
203 14 1 772 0 148 878 101 240
204 14 1 772 101 148 878 202 240
205 17 1 878 0 148 933 55 197
206 15 1 951 0 0 1067 101 197
207 15 1 951 101 0 1067 202 197
208 16 1 1067 0 0 1247 171 163
209 28 2 0 209 238 50 229 242
210 28 2 50 209 208 100 229 212
211 28 2 50 209 212 100 229 216
212 28 2 50 209 216 100 229 220
213 28 2 50 209 220 100 229 224
214 28 2 50 209 224 100 229 228
215 28 2 50 209 228 100 229 232
216 28 2 50 209 232 100 229 236
217 28 2 50 209 236 100 229 240
218 28 2 50 209 240 100 229 244
219 25 2 878 0 197 923 46 238
220 28 2 607 209 144 657 229 148
221 28 2 657 209 144 707 229 148
222 28 2 707 209 144 757 229 148
223 28 2 607 209 148 657 229 152
224 28 2 657 209 148 707 229 152
225 28 2 707 209 148 757 229 152
226 28 2 607 209 152 657 229 156
227 28 2 657 209 152 707 229 156
228 28 2 707 209 152 757 229 156
229 28 2 757 209 0 807 229 4
230 27 2 788 202 4 821 239 44
231 27 2 788 202 44 828 235 81
232 24 2 923 0 197 973 49 241
233 24 2 973 0 197 1023 49 241
234 24 2 973 49 197 1023 98 241
235 24 2 973 98 197 1023 147 241
236 24 2 973 147 197 1023 196 241
237 24 2 1023 0 197 1073 49 241
238 24 2 1023 49 197 1073 98 241
239 24 2 1023 98 197 1073 147 241
240 25 2 1023 147 197 1068 193 238
241 25 2 1067 193 0 1113 238 41
242 25 2 1067 193 41 1112 239 82
243 23 2 1068 171 82 1145 238 156
244 23 2 1068 171 156 1145 238 230
245 23 2 1073 0 163 1140 77 237
246 23 2 1073 77 163 1140 154 237
247 25 2 1140 0 163 1185 46 204
248 25 2 1185 0 163 1230 46 204
249 23 2 1140 46 163 1217 120 230
250 25 2 1140 0 204 1186 45 245
251 25 2 1140 120 163 1186 165 204
252 25 2 1140 120 204 1186 165 245
253 21 2 1145 171 0 1214 239 61
254 21 2 1145 171 61 1213 240 122
255 25 2 1145 171 122 1190 217 163
256 23 2 1186 120 163 1263 194 230
257 20 2 1247 0 0 1324 74 67
258 20 2 1247 0 67 1324 74 134
259 20 2 1247 0 134 1324 74 201
260 21 2 1263 74 0 1331 143 61
261 21 2 1263 143 0 1331 212 61
262 20 2 1263 74 61 1340 148 128
263 20 2 1263 74 128 1340 148 195
264 20 2 1263 148 61 1337 225 128
265 20 2 1263 148 128 1337 225 195
