Utilizacion 80.321333 VolCajasEmpacado 80.808619 Duracion[s] 60.034000 Iteraciones 419
0 4 0 0 0 0 64 90 53
1 4 0 0 90 0 64 180 53
2 4 0 0 0 53 64 90 106
3 4 0 0 90 53 64 180 106
4 4 0 0 0 106 64 90 159
5 4 0 0 90 106 64 180 159
6 4 0 0 0 159 64 90 212
7 4 0 0 90 159 64 180 212
8 8 0 0 180 0 69 228 50
9 8 0 0 180 50 69 228 100
10 8 0 0 180 100 69 228 150
11 8 0 0 180 150 69 228 200
12 9 0 64 0 0 135 56 41
13 9 0 64 56 0 135 112 41
14 9 0 64 112 0 135 168 41
15 0 0 64 0 41 175 40 117
16 0 0 64 40 41 175 80 117
17 0 0 64 80 41 175 120 117
18 0 0 64 120 41 175 160 117
19 0 0 64 0 117 175 40 193
20 0 0 64 40 117 175 80 193
21 0 0 64 80 117 175 120 193
22 0 0 64 120 117 175 160 193
23 18 0 64 0 193 91 113 219
24 18 0 64 113 193 177 140 219
25 18 0 64 140 193 177 167 219
26 18 0 91 0 193 117 113 220
27 2 0 69 168 0 132 225 106
28 2 0 132 168 0 195 225 106
29 2 0 195 168 0 258 225 106
30 2 0 258 168 0 321 225 106
31 2 0 321 168 0 384 225 106
32 2 0 69 168 106 132 225 212
33 2 0 132 168 106 195 225 212
34 2 0 195 168 106 258 225 212
35 2 0 258 168 106 321 225 212
36 2 0 321 168 106 384 225 212
37 10 0 117 0 193 138 42 218
38 10 0 138 0 193 159 42 218
39 10 0 159 0 193 180 42 218
40 10 0 117 42 193 138 84 218
41 10 0 138 42 193 159 84 218
42 10 0 159 42 193 180 84 218
43 10 0 117 84 193 159 105 218
44 17 0 175 84 0 290 113 44
45 17 0 175 84 44 290 113 88
46 17 0 175 84 88 290 113 132
47 7 0 177 113 0 227 168 57
48 7 0 177 113 57 227 168 114
49 7 0 177 113 114 227 168 171
50 8 0 177 84 171 227 153 219
51 8 0 180 0 0 230 48 69
52 8 0 180 0 69 230 48 138
53 8 0 180 0 138 230 48 207
54 1 0 227 48 132 294 131 207
55 14 0 180 48 0 221 84 50
56 14 0 180 48 50 221 84 100
57 14 0 180 48 100 221 84 150
58 14 0 180 48 150 221 84 200
59 16 0 227 131 0 275 161 58
60 16 0 227 131 58 275 161 116
61 16 0 227 131 116 275 161 174
62 14 0 227 131 174 277 167 215
63 13 0 230 0 0 292 41 36
64 13 0 230 0 36 292 41 72
65 13 0 230 0 72 292 41 108
66 13 0 230 0 108 292 41 144
67 13 0 230 0 144 292 41 180
68 13 0 230 0 180 292 41 216
69 14 0 277 131 0 327 167 41
70 16 0 277 131 41 325 161 99
71 16 0 277 131 99 325 161 157
72 16 0 277 131 157 325 161 215
73 8 0 292 0 0 361 48 50
74 8 0 292 0 50 361 48 100
75 8 0 292 0 100 361 48 150
76 13 0 292 0 150 354 41 186
77 1 0 294 48 0 361 123 83
78 1 0 294 48 83 361 123 166
79 9 0 294 41 166 365 97 207
80 14 0 325 97 166 361 138 216
81 12 0 361 0 0 467 38 55
82 12 0 467 0 0 573 38 55
83 12 0 361 0 55 467 38 110
84 12 0 467 0 55 573 38 110
85 12 0 361 0 110 467 38 165
86 12 0 467 0 110 573 38 165
87 12 0 361 0 165 467 38 220
88 12 0 467 0 165 573 38 220
89 3 0 361 97 0 440 152 96
90 3 0 361 97 96 440 152 192
91 19 0 361 97 192 442 156 216
92 7 0 365 38 0 415 95 55
93 7 0 365 38 55 415 95 110
94 7 0 365 38 110 415 95 165
95 5 0 365 38 165 443 92 217
96 6 0 384 156 0 450 227 51
97 6 0 384 156 51 450 227 102
98 6 0 384 156 102 450 227 153
99 6 0 384 156 153 450 227 204
100 19 0 442 92 0 523 151 24
101 11 0 442 92 24 517 131 73
102 11 0 442 92 73 517 131 122
103 11 0 442 92 122 517 131 171
104 11 0 442 92 171 517 131 220
105 5 0 443 38 0 521 90 54
106 5 0 443 38 54 521 90 108
107 5 0 443 38 108 521 90 162
108 5 0 443 38 162 521 90 216
109 13 0 450 131 24 512 167 65
110 6 0 450 167 0 516 218 71
111 13 0 450 131 65 512 167 106
112 11 0 450 167 71 499 206 146
113 14 0 450 131 106 491 167 156
114 5 0 450 131 156 528 183 210
115 11 0 450 183 146 525 222 195
116 4 0 521 38 0 585 91 90
117 5 0 521 38 90 573 116 144
118 11 0 517 90 144 566 129 219
119 3 0 528 129 0 583 208 96
120 5 0 528 129 96 582 207 148
121 5 0 528 129 148 580 207 202
