Utilizacion 69.632548 VolCajasEmpacado 70.607493 Duracion[s] 60.004000 Iteraciones 3166
0 3 0 0 0 0 64 72 115
1 3 0 0 72 0 64 144 115
2 3 0 0 144 0 64 216 115
3 2 0 0 0 115 49 56 166
4 2 0 0 56 115 49 112 166
5 2 0 0 112 115 49 168 166
6 2 0 0 168 115 49 224 166
7 4 0 0 0 166 22 40 203
8 0 0 0 40 166 25 117 215
9 1 0 0 117 166 69 207 194
10 1 0 64 0 0 133 90 28
11 1 0 133 0 0 202 90 28
12 1 0 202 0 0 271 90 28
13 3 0 64 0 28 128 115 100
14 3 0 64 0 100 128 115 172
15 8 1 0 207 166 77 232 215
16 6 1 0 117 194 81 201 217
17 7 1 22 0 172 117 25 215
18 9 1 25 25 172 115 94 200
19 8 1 77 201 0 154 226 49
20 5 1 77 201 49 117 223 86
21 12 1 81 115 0 145 187 115
22 11 1 81 115 115 132 171 164
23 11 1 81 115 164 132 171 213
24 9 1 128 0 28 197 90 56
25 12 1 128 0 56 200 115 120
26 10 1 128 0 120 225 96 166
27 17 2 77 201 86 154 226 135
28 15 2 128 0 166 177 56 217
29 15 2 128 56 166 177 112 217
30 18 2 177 0 166 220 95 191
31 18 2 177 0 191 220 95 216
32 17 2 77 201 135 154 226 184
33 19 2 145 115 0 226 199 23
34 19 2 145 115 23 226 199 46
35 14 2 145 115 46 217 179 161
36 16 2 132 112 161 222 181 189
37 14 2 225 0 28 289 115 100
38 14 2 225 0 100 297 64 215
39 14 2 225 64 100 297 128 215
40 13 2 226 128 0 323 224 46
41 22 3 132 128 189 209 177 214
42 21 3 81 181 184 176 224 209
43 25 3 176 181 46 232 232 95
44 25 3 176 181 95 232 232 144
45 23 3 232 128 46 301 218 74
46 23 3 232 128 74 301 218 102
47 26 3 232 128 102 304 192 217
48 24 3 297 0 0 393 97 46
49 24 3 393 0 0 489 97 46
50 24 3 489 0 0 585 97 46
51 24 3 297 0 46 393 97 92
52 20 3 297 0 92 381 81 115
53 20 3 297 0 115 381 81 138
54 20 3 297 0 138 381 81 161
55 30 4 297 0 161 353 51 210
56 27 4 176 192 144 198 229 184
57 28 4 232 192 102 327 217 145
58 30 4 297 51 161 348 100 217
59 30 4 323 100 0 374 156 49
60 29 4 374 97 0 470 194 46
61 29 4 374 97 46 470 194 92
62 37 5 176 192 184 216 229 206
63 32 5 348 51 161 399 100 217
64 34 5 216 192 145 311 217 188
65 31 5 327 100 92 423 197 138
66 34 5 297 100 138 392 125 181
67 34 5 304 100 181 399 143 206
68 32 5 304 143 138 355 192 194
69 32 5 355 143 138 406 192 194
70 35 5 304 143 194 381 192 219
71 34 5 393 0 46 488 25 89
72 33 5 399 25 46 514 97 110
73 38 5 399 0 110 468 90 138
74 38 5 399 0 138 468 90 166
75 36 5 399 0 166 483 81 189
76 39 6 381 143 194 421 180 216
77 41 6 353 0 189 448 43 214
78 39 6 216 192 188 253 232 210
79 42 6 327 197 0 404 222 49
80 41 6 327 197 49 422 222 92
81 43 6 399 43 189 489 112 217
82 46 6 423 112 92 487 227 164
83 45 6 406 180 164 457 229 220
84 43 6 514 0 46 583 90 74
85 44 6 487 112 0 583 209 46
86 40 6 487 112 46 568 196 69
87 53 7 399 112 164 476 137 213
88 52 7 448 0 189 485 40 211
89 50 7 421 137 164 516 162 207
90 48 7 457 162 164 506 213 220
91 48 7 489 0 110 538 51 166
92 49 7 489 0 166 586 96 212
93 47 7 516 96 69 585 186 97
94 47 7 516 96 97 585 186 125
