Utilizacion 73.039078 VolCajasEmpacado 73.427060 Duracion[s] 60.017000 Iteraciones 1594
0 9 0 0 0 0 90 38 73
1 9 0 0 0 73 90 38 146
2 9 0 0 0 146 90 38 219
3 2 0 0 38 0 63 118 104
4 2 0 0 38 104 63 118 208
5 3 0 0 118 0 60 232 78
6 3 0 60 118 0 120 232 78
7 12 0 0 118 78 55 153 123
8 12 0 0 118 123 55 153 168
9 12 0 0 118 168 55 153 213
10 5 0 0 153 78 52 221 140
11 11 0 0 153 140 39 213 176
12 11 0 0 153 176 39 213 212
13 6 0 52 153 78 123 230 125
14 7 0 52 153 125 153 230 170
15 7 0 52 153 170 153 230 215
16 0 0 55 118 78 90 149 137
17 0 0 55 118 137 86 153 196
18 13 0 63 38 0 116 112 33
19 13 0 116 38 0 169 112 33
20 8 0 63 38 33 144 112 71
21 0 0 63 38 71 122 73 102
22 0 0 63 73 71 122 108 102
23 4 0 63 38 102 125 113 159
24 8 0 63 38 159 144 112 197
25 1 0 63 38 197 109 120 218
26 10 0 90 0 0 206 36 55
27 10 0 90 0 55 206 36 110
28 8 0 90 0 110 171 38 184
29 8 0 120 113 0 201 151 74
30 30 1 109 0 197 155 82 218
31 24 1 120 113 74 210 151 147
32 24 1 120 113 147 210 151 220
33 17 1 153 151 0 267 229 60
34 23 1 153 151 60 227 232 98
35 14 1 153 151 98 208 186 143
36 14 1 153 186 98 208 221 143
37 20 1 153 151 143 224 198 220
38 14 1 153 198 143 208 233 188
39 19 1 171 0 110 233 68 162
40 19 1 171 0 162 233 68 214
41 25 1 169 68 0 285 104 55
42 25 1 285 68 0 401 104 55
43 29 1 144 82 55 212 113 103
44 29 1 144 82 103 212 113 151
45 26 1 155 68 151 267 104 205
46 28 1 210 113 0 284 146 53
47 27 1 210 113 53 314 147 100
48 21 1 212 104 100 261 151 164
49 21 1 210 104 164 274 151 213
50 16 1 227 151 60 290 231 164
51 18 1 224 151 164 288 222 218
52 18 1 233 0 0 287 64 71
53 18 1 233 0 71 287 64 142
54 22 1 233 0 142 334 45 219
55 15 1 287 45 55 377 111 129
56 31 2 267 64 129 348 102 203
57 39 2 274 111 100 348 144 153
58 39 2 274 111 153 348 144 206
59 33 2 290 147 0 353 227 104
60 35 2 290 144 104 361 221 151
61 35 2 290 144 151 361 221 198
62 31 2 334 0 0 415 38 74
63 37 2 334 0 74 450 36 129
64 37 2 334 0 129 450 36 184
65 40 2 334 0 184 402 48 215
66 35 2 348 48 129 395 119 206
67 41 2 361 119 0 438 220 45
68 41 2 438 119 0 515 220 45
69 36 2 361 119 45 408 183 94
70 34 2 361 119 94 439 179 208
71 41 2 361 183 45 462 228 122
72 38 2 361 179 122 465 226 156
73 32 2 401 48 0 491 114 74
74 33 2 395 48 74 499 111 154
75 55 3 288 179 198 370 225 219
76 51 3 402 0 184 457 45 219
77 46 3 370 179 156 417 228 220
78 46 3 417 179 156 464 228 220
79 53 3 395 48 154 469 81 207
80 53 3 395 81 154 469 114 207
81 42 3 439 114 45 517 174 159
82 45 3 439 114 159 514 176 216
83 49 3 457 0 0 573 36 55
84 47 3 457 0 55 558 45 132
85 48 3 457 0 132 538 38 206
86 56 3 465 176 45 555 214 118
87 50 3 465 176 118 577 230 154
88 54 3 465 176 154 533 224 185
89 52 3 464 176 185 568 223 219
90 42 3 499 45 0 577 105 114
91 43 3 499 45 114 573 111 204
