Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.032000 Iteraciones 2059
0 4 0 0 0 0 68 69 61
1 4 0 0 69 0 68 138 61
2 4 0 0 138 0 68 207 61
3 4 0 0 0 61 68 69 122
4 4 0 0 69 61 68 138 122
5 4 0 0 138 61 68 207 122
6 0 0 0 0 122 49 55 177
7 0 0 0 0 177 49 55 232
8 0 0 0 55 122 55 104 177
9 0 0 0 104 122 55 153 177
10 5 0 0 153 122 75 239 207
11 4 0 0 55 177 68 124 238
12 1 0 68 0 0 168 108 118
13 1 0 168 0 0 268 108 118
14 1 0 68 0 118 168 108 236
15 1 0 168 0 118 268 108 236
16 2 0 75 108 0 176 224 197
17 2 0 176 108 0 277 224 197
18 3 0 268 0 0 386 100 108
19 5 0 268 0 108 354 75 193
20 2 0 277 100 0 393 201 197
21 7 1 68 108 197 109 151 233
22 7 1 109 108 197 150 151 233
23 7 1 150 108 197 191 151 233
24 13 1 354 0 108 415 54 168
25 13 1 354 0 168 415 54 228
26 13 1 393 54 0 454 108 60
27 13 1 393 108 0 454 162 60
28 13 1 393 162 0 454 216 60
29 12 1 393 54 60 454 114 114
30 12 1 393 114 60 454 174 114
31 12 1 393 174 60 454 234 114
32 12 1 393 54 114 453 115 168
33 12 1 393 115 114 453 176 168
34 12 1 393 176 114 453 237 168
35 6 1 454 0 0 591 126 161
36 6 1 591 0 0 728 126 161
37 6 1 728 0 0 865 126 161
38 6 1 865 0 0 1002 126 161
39 6 1 1002 0 0 1139 126 161
40 6 1 1139 0 0 1276 126 161
41 8 1 454 126 0 580 239 144
42 8 1 580 126 0 706 239 144
43 8 1 706 126 0 832 239 144
44 8 1 832 126 0 958 239 144
45 8 1 958 126 0 1084 239 144
46 8 1 1084 126 0 1210 239 144
47 8 1 1210 126 0 1336 239 144
48 9 1 453 126 144 559 227 236
49 11 1 559 126 144 636 193 218
50 11 1 636 126 144 713 193 218
51 11 1 713 126 144 790 193 218
52 10 1 790 126 144 864 203 211
53 10 1 864 126 144 941 200 211
54 10 1 941 126 144 1015 203 211
55 10 1 1015 126 144 1089 203 211
56 10 1 1089 126 144 1163 203 211
57 10 1 1163 126 144 1237 203 211
58 10 1 1237 126 144 1311 203 211
59 10 1 1276 0 0 1350 77 67
