Utilizacion 79.806870 VolCajasEmpacado 80.861749 Duracion[s] 60.022000 Iteraciones 3062
0 3 0 0 0 0 96 119 71
1 3 0 96 0 0 192 119 71
2 2 0 0 0 71 52 94 148
3 2 0 52 0 71 104 94 148
4 2 0 104 0 71 156 94 148
5 2 0 156 0 71 208 94 148
6 0 0 0 0 148 34 110 188
7 0 0 34 0 148 68 110 188
8 0 0 68 0 148 102 110 188
9 0 0 102 0 148 136 110 188
10 0 0 136 0 148 170 110 188
11 0 0 170 0 148 204 110 188
12 4 0 0 0 188 39 41 214
13 2 0 0 119 0 77 213 52
14 2 0 0 119 52 77 213 104
15 2 0 0 119 104 77 213 156
16 2 0 0 119 156 77 213 208
17 1 0 77 119 0 124 182 67
18 1 0 77 119 67 124 182 134
19 1 0 77 119 134 124 182 201
20 0 0 77 182 0 187 222 34
21 2 0 124 119 0 201 171 94
22 5 1 0 41 188 41 80 214
23 5 1 0 80 188 41 119 214
24 5 1 39 0 188 78 41 214
25 5 1 41 41 188 80 82 214
26 7 1 77 182 34 144 229 97
27 7 1 144 182 34 211 229 97
28 5 1 78 0 188 117 41 214
29 6 1 77 182 97 187 222 131
30 6 1 77 182 131 187 222 165
31 9 1 124 110 94 220 181 213
32 8 1 208 0 0 285 94 52
33 8 1 285 0 0 362 94 52
34 8 1 362 0 0 439 94 52
35 8 1 439 0 0 516 94 52
36 9 1 208 0 52 279 96 171
37 9 1 279 0 52 350 96 171
38 9 1 350 0 52 421 96 171
39 14 2 77 182 165 116 223 191
40 14 2 77 182 191 116 223 217
41 14 2 80 41 188 119 82 214
42 13 2 116 182 165 226 222 199
43 14 2 117 0 188 156 41 214
44 13 2 204 0 171 238 110 211
45 10 2 220 110 0 283 177 47
46 10 2 283 110 0 346 177 47
47 10 2 346 110 0 409 177 47
48 10 2 409 110 0 472 177 47
49 10 2 472 110 0 535 177 47
50 11 2 220 110 47 339 181 143
51 12 2 220 110 143 314 162 220
52 12 2 226 181 0 303 233 94
53 12 2 226 181 94 303 233 188
54 12 2 303 181 0 397 233 77
55 12 2 303 181 77 397 233 154
56 12 2 339 96 47 391 173 141
57 11 2 391 96 47 487 167 166
58 15 3 226 162 188 267 201 214
59 15 3 267 162 188 308 201 214
60 16 3 238 0 171 278 110 205
61 16 3 278 0 171 318 110 205
62 15 3 318 0 171 344 39 212
63 15 3 303 201 154 344 227 193
64 17 3 318 39 171 385 102 218
65 18 3 344 102 166 438 179 218
66 18 3 438 102 166 532 179 218
67 17 3 385 0 171 448 67 218
68 17 3 344 179 154 411 226 217
69 18 3 411 179 0 488 231 94
70 18 3 411 179 94 488 231 188
71 19 3 448 0 52 567 96 123
72 19 3 448 0 123 567 96 194
73 18 3 488 179 0 582 231 77
74 18 3 488 179 77 582 231 154
75 18 3 535 96 0 587 173 94
76 20 4 411 179 188 452 218 214
77 20 4 448 0 194 487 41 220
78 20 4 448 41 194 489 80 220
79 20 4 452 179 188 491 220 214
80 20 4 487 0 194 526 41 220
81 20 4 489 41 194 530 80 220
82 20 4 491 179 154 532 205 193
83 20 4 491 205 154 532 231 193
84 20 4 491 179 193 532 218 219
85 20 4 526 0 194 565 41 220
86 21 4 532 96 94 579 163 157
87 21 4 532 96 157 579 163 220
88 21 4 532 163 154 579 230 217
