Utilizacion 76.627030 VolCajasEmpacado 77.520273 Duracion[s] 60.002000 Iteraciones 5146
0 1 0 0 0 0 114 77 42
1 1 0 0 77 0 114 154 42
2 1 0 0 154 0 114 231 42
3 3 0 0 0 42 105 74 123
4 3 0 0 74 42 105 148 123
5 3 0 0 148 42 105 222 123
6 1 0 0 0 123 114 77 165
7 1 0 0 0 165 114 77 207
8 2 0 0 77 123 73 153 173
9 4 0 0 77 173 75 147 196
10 4 0 0 77 196 75 147 219
11 2 0 0 153 123 50 229 196
12 2 0 50 153 123 100 229 196
13 4 0 0 147 196 75 217 219
14 0 0 114 0 0 205 104 41
15 8 1 75 77 123 125 150 199
16 7 1 114 0 41 228 77 83
17 7 1 114 0 83 228 77 125
18 7 1 114 0 125 228 77 167
19 8 1 114 0 167 187 76 217
20 8 1 187 0 167 260 76 217
21 5 1 114 150 0 184 225 23
22 5 1 114 150 23 184 225 46
23 5 1 114 150 46 184 225 69
24 5 1 114 150 69 184 225 92
25 8 1 105 150 92 155 226 165
26 8 1 100 150 165 173 226 215
27 9 1 184 104 0 289 178 81
28 9 1 184 77 81 289 158 155
29 6 1 173 77 155 264 181 196
30 9 1 260 0 0 365 74 81
31 9 1 260 0 81 365 74 162
32 6 1 264 0 162 368 91 203
33 14 2 173 91 196 248 161 219
34 10 2 184 181 0 298 223 77
35 10 2 184 181 77 298 223 154
36 10 2 289 91 0 403 133 77
37 10 2 289 133 0 403 175 77
38 10 2 289 91 77 403 133 154
39 10 2 289 133 77 403 175 154
40 12 2 298 175 0 374 225 73
41 12 2 298 175 73 374 225 146
42 12 2 298 175 146 374 225 219
43 10 2 289 91 154 403 168 196
44 10 2 368 0 0 482 77 42
45 10 2 368 0 42 482 42 119
46 10 2 368 42 42 482 84 119
47 10 2 368 0 119 482 42 196
48 10 2 368 42 119 482 84 196
49 13 2 403 84 0 507 175 41
50 11 2 403 84 41 477 189 122
51 13 2 403 84 122 494 188 163
52 14 2 403 84 163 478 154 186
53 17 3 374 189 0 488 231 77
54 17 3 374 189 77 488 231 154
55 15 3 403 84 186 478 154 209
56 15 3 248 91 196 318 166 219
57 15 3 318 91 196 393 161 219
58 15 3 368 0 196 443 70 219
59 19 3 482 0 0 563 74 105
60 19 3 482 0 105 563 74 210
61 18 3 494 175 0 570 225 73
62 18 3 494 175 73 570 225 146
63 18 3 494 175 146 570 225 219
64 19 3 507 74 0 581 155 105
65 19 3 507 74 105 581 155 210
