Utilizacion 68.662592 VolCajasEmpacado 70.105904 Duracion[s] 60.002000 Iteraciones 6146
0 0 0 0 0 0 61 66 74
1 1 0 0 0 74 22 55 111
2 3 1 0 0 111 43 32 150
3 2 1 0 66 0 73 131 109
4 2 1 73 66 0 146 131 109
5 4 2 0 0 150 72 55 181
6 5 3 0 0 181 22 55 218
7 7 3 0 131 0 109 193 80
8 6 3 0 131 80 66 192 154
9 6 3 66 131 80 132 192 154
10 8 4 0 55 109 72 131 131
11 10 4 0 55 131 109 128 196
12 9 4 0 128 154 109 208 216
13 11 5 0 208 0 55 230 37
14 12 5 72 0 0 128 36 61
15 13 6 0 55 196 76 127 218
16 14 6 132 131 0 240 229 27
17 14 6 132 131 27 240 229 54
18 17 7 22 0 181 61 43 213
19 15 7 109 192 54 223 233 97
20 16 7 128 0 0 208 62 109
21 16 7 146 62 0 226 124 109
22 18 7 226 0 0 334 98 27
23 19 8 132 131 54 198 192 128
24 20 9 61 0 181 83 55 218
25 23 9 83 0 109 197 43 150
26 22 9 83 0 150 126 32 189
27 21 9 226 0 27 324 108 54
28 24 10 76 55 196 131 92 218
29 26 11 109 92 109 152 124 148
30 27 11 126 0 150 187 36 206
31 27 11 109 192 97 170 228 153
32 25 11 152 43 109 224 119 131
33 28 11 152 43 131 244 140 171
34 29 12 109 192 153 164 214 190
35 30 12 244 0 54 324 62 163
36 31 13 109 92 171 223 133 214
37 31 13 131 36 171 245 77 214
38 33 13 244 77 54 324 139 163
39 32 13 240 140 0 306 201 74
40 35 14 244 77 163 305 113 219
41 34 14 132 140 128 204 171 183
42 36 14 223 140 74 320 232 114
43 37 14 204 140 114 313 213 179
44 38 15 109 133 183 164 155 220
45 38 15 109 155 183 164 177 220
46 39 15 164 171 179 278 214 220
47 40 15 245 0 163 302 57 208
48 41 16 164 133 183 219 170 205
49 42 16 223 113 179 295 168 210
50 46 17 278 168 179 339 224 215
51 44 17 324 98 0 390 159 74
52 45 17 334 0 0 426 97 40
53 47 17 324 0 40 432 98 67
54 43 17 324 0 67 396 76 89
55 48 18 295 113 179 317 168 216
56 50 18 324 0 89 397 109 154
57 49 18 324 0 154 438 43 195
58 53 19 324 43 154 397 152 219
59 52 19 339 159 0 400 233 66
60 51 19 400 98 0 492 195 40
61 55 20 339 159 66 453 200 109
62 54 20 438 0 0 546 98 27
63 57 21 339 152 109 448 214 189
64 56 21 438 0 27 546 98 54
65 58 22 302 0 195 357 37 217
66 62 22 397 98 40 440 137 72
67 61 22 438 0 54 546 98 81
68 59 22 397 43 81 506 116 146
69 60 22 397 43 146 458 109 220
70 63 23 453 116 40 518 225 113
71 63 23 453 116 113 518 225 186
72 64 24 357 0 195 412 37 217
73 65 24 458 0 146 523 109 219
74 66 25 523 0 81 566 114 122
75 67 25 518 114 0 580 223 80
76 68 26 339 152 189 411 207 220
77 69 26 523 0 122 584 56 158
78 70 27 448 109 186 487 152 218
79 72 27 518 114 80 584 175 154
80 71 27 518 109 154 561 223 195
81 73 28 487 109 195 563 181 217
82 74 28 523 0 158 578 72 189
