Utilizacion 75.751066 VolCajasEmpacado 76.552813 Duracion[s] 60.012000 Iteraciones 5213
0 2 0 0 0 0 109 93 72
1 2 0 0 0 72 109 93 144
2 2 0 0 0 144 109 93 216
3 2 0 0 93 0 72 202 93
4 4 0 0 93 93 36 212 138
5 3 0 0 93 138 67 188 170
6 0 0 0 93 170 88 195 196
7 1 0 0 93 196 72 144 220
8 0 0 88 93 0 190 181 26
9 8 1 88 93 26 181 165 135
10 6 1 72 195 0 191 231 45
11 7 1 88 93 135 186 158 173
12 7 1 88 93 173 186 158 211
13 5 1 109 0 0 225 89 32
14 5 1 109 0 32 225 89 64
15 5 1 109 0 64 225 89 96
16 5 1 109 0 96 225 89 128
17 9 2 0 158 196 72 209 220
18 12 2 72 195 45 191 231 90
19 14 2 109 0 128 218 93 200
20 10 2 88 165 90 183 232 122
21 10 2 88 165 122 183 232 154
22 13 2 190 93 0 268 188 62
23 14 2 186 93 62 295 165 155
24 13 2 186 93 155 281 171 217
25 11 2 225 0 0 341 89 32
26 16 3 72 195 154 170 233 219
27 17 3 225 0 32 341 89 64
28 16 3 191 188 0 289 226 65
29 15 3 191 171 65 263 222 89
30 22 4 191 171 89 286 233 167
31 21 4 170 171 167 289 207 212
32 20 4 225 0 64 341 89 96
33 18 4 225 0 96 327 88 122
34 18 4 225 0 122 327 88 148
35 18 4 225 0 148 327 88 174
36 19 4 218 0 174 313 67 206
37 19 4 289 165 0 384 232 32
38 19 4 384 165 0 479 232 32
39 22 4 289 165 32 384 227 110
40 23 4 295 89 0 404 161 93
41 26 5 289 165 110 387 203 175
42 26 5 295 89 93 393 154 131
43 26 5 295 89 131 393 154 169
44 28 5 281 88 169 376 155 201
45 31 5 289 155 175 408 191 220
46 29 5 341 0 0 443 88 26
47 25 5 341 0 26 403 78 121
48 25 5 341 0 121 403 78 216
49 31 5 387 191 32 506 227 77
50 31 5 387 191 77 506 227 122
51 31 5 387 191 122 506 227 167
52 31 5 387 191 167 506 227 212
53 30 5 403 0 26 454 72 50
54 24 5 403 0 50 496 72 159
55 27 5 403 0 159 492 116 191
56 29 5 403 0 191 491 102 217
57 31 5 404 116 0 523 152 45
58 27 5 496 0 0 585 116 32
59 35 6 404 116 45 502 154 110
60 36 6 408 116 110 486 178 205
61 34 6 496 0 32 585 116 64
62 36 6 496 0 64 574 95 126
63 32 6 496 0 126 584 102 152
64 32 6 496 0 152 584 102 178
65 33 6 492 0 178 559 95 210
66 41 7 506 152 0 578 203 24
67 41 7 506 152 24 557 224 48
68 37 7 506 116 48 584 211 110
69 37 7 506 116 110 584 211 172
70 40 7 486 116 172 581 183 204
