Utilizacion 71.154920 VolCajasEmpacado 72.616081 Duracion[s] 60.001000 Iteraciones 2509
0 3 0 0 0 0 65 66 90
1 3 0 0 66 0 65 132 90
2 3 0 0 0 90 65 66 180
3 3 0 0 66 90 65 132 180
4 6 0 0 0 180 73 90 217
5 8 0 0 90 180 116 138 213
6 0 0 0 138 0 82 226 32
7 0 0 0 138 32 82 226 64
8 0 0 0 138 64 82 226 96
9 0 0 0 138 96 82 226 128
10 0 0 0 138 128 82 226 160
11 0 0 0 138 160 82 226 192
12 1 0 73 0 0 190 30 38
13 5 0 73 0 38 169 52 83
14 5 0 73 0 83 169 52 128
15 4 0 73 0 128 137 54 215
16 7 0 73 54 0 159 88 36
17 4 0 137 0 128 201 54 215
18 2 0 82 138 0 150 222 110
19 6 0 82 138 110 119 228 183
20 0 0 150 88 0 232 176 32
21 23 1 0 138 192 112 195 219
22 24 1 0 195 192 92 225 219
23 18 1 73 54 36 159 88 72
24 18 1 73 54 72 159 88 108
25 20 1 73 54 108 189 87 156
26 20 1 73 54 156 189 87 204
27 21 1 116 88 32 233 126 62
28 9 1 116 88 62 153 134 123
29 15 1 116 87 123 185 138 199
30 12 1 119 138 110 176 211 185
31 22 1 92 195 185 157 225 215
32 13 1 176 176 0 269 230 103
33 13 1 269 176 0 362 230 103
34 17 1 176 138 32 266 175 105
35 12 1 176 138 105 233 211 180
36 19 1 176 138 180 278 233 213
37 16 1 185 87 62 255 127 105
38 11 1 189 54 105 251 135 206
39 14 1 201 0 0 265 54 87
40 12 1 255 54 0 312 127 75
41 10 1 255 54 75 345 119 141
42 10 1 255 54 141 345 119 207
43 19 1 345 0 0 447 95 33
44 37 2 201 0 87 293 27 117
45 37 2 201 27 87 293 54 117
46 29 2 201 0 117 277 51 186
47 34 2 201 0 186 318 38 216
48 25 2 278 127 0 380 172 76
49 28 2 278 119 76 342 173 163
50 28 2 342 119 76 406 173 163
51 30 2 278 173 103 374 225 148
52 36 2 278 173 148 390 230 175
53 38 2 278 119 163 364 153 199
54 31 2 278 153 175 368 226 212
55 35 2 318 0 33 383 30 63
56 29 2 318 0 63 387 51 139
57 37 2 318 0 139 410 27 169
58 26 2 345 51 33 410 117 123
59 26 2 345 51 123 410 117 213
60 27 2 406 117 0 487 218 62
61 32 2 406 117 62 501 219 95
62 26 2 406 117 95 496 183 160
63 33 2 406 117 160 494 199 192
64 47 3 318 0 169 404 34 205
65 54 3 364 117 192 456 147 219
66 53 3 368 147 192 480 204 219
67 54 3 390 204 95 482 231 125
68 54 3 390 204 125 482 231 155
69 54 3 390 204 155 482 231 185
70 49 3 410 0 33 443 116 81
71 51 3 410 0 81 440 117 119
72 51 3 410 0 119 440 117 157
73 51 3 410 0 157 440 117 195
74 48 3 447 0 0 542 102 33
75 39 3 501 0 33 577 102 78
76 45 3 443 0 33 495 96 78
77 45 3 443 0 78 495 96 123
78 40 3 440 0 123 550 68 207
79 52 3 440 68 123 505 98 153
80 55 3 440 68 153 477 114 214
81 47 3 501 102 0 587 138 34
82 47 3 501 102 34 587 138 68
83 43 3 501 102 68 574 159 143
84 43 3 501 102 143 574 159 218
85 44 3 501 159 0 552 228 76
86 41 3 501 159 76 566 225 166
87 52 3 482 199 166 547 229 196
88 46 3 550 0 78 587 90 151
