Utilizacion 67.500876 VolCajasEmpacado 68.682787 Duracion[s] 60.015000 Iteraciones 2165
0 7 0 0 0 0 118 66 40
1 7 0 0 66 0 118 132 40
2 7 0 0 132 0 118 198 40
3 6 0 0 198 0 82 231 44
4 6 0 0 198 44 82 231 88
5 3 0 0 0 40 29 54 97
6 3 0 0 0 97 29 54 154
7 0 0 0 54 40 26 98 89
8 1 0 0 0 154 27 97 185
9 2 0 0 0 185 29 85 215
10 5 0 0 98 40 81 171 72
11 8 0 0 98 72 87 179 95
12 4 0 0 97 95 69 172 127
13 11 1 0 97 127 112 148 168
14 11 1 0 97 168 112 148 209
15 15 1 0 148 127 82 181 171
16 15 1 0 148 171 82 181 215
17 12 1 0 181 88 118 221 154
18 12 1 0 181 154 118 221 220
19 14 1 29 0 40 98 97 73
20 14 1 29 0 73 98 97 106
21 14 1 29 0 106 98 97 139
22 18 1 29 0 139 60 97 166
23 19 1 29 0 166 55 44 215
24 9 1 29 44 166 86 73 220
25 13 1 60 0 139 119 38 202
26 13 1 98 38 40 136 97 103
27 11 1 112 38 103 153 150 154
28 16 1 112 38 154 185 119 186
29 17 1 112 38 186 196 154 213
30 10 1 118 154 0 180 231 71
31 10 1 118 154 71 180 231 142
32 17 1 196 0 0 312 84 27
33 25 2 82 154 142 179 181 173
34 25 2 82 154 173 179 181 204
35 27 2 118 181 142 162 230 168
36 27 2 118 181 168 167 225 194
37 27 2 118 181 194 167 225 220
38 20 2 196 0 27 314 66 67
39 28 2 180 154 0 237 208 29
40 23 2 180 154 29 249 229 61
41 23 2 180 154 61 249 229 93
42 21 2 180 154 93 292 195 144
43 21 2 180 154 144 292 195 195
44 22 2 196 84 0 293 153 33
45 22 2 196 84 33 293 153 66
46 24 2 196 0 67 280 116 94
47 26 2 196 0 94 283 81 117
48 30 3 196 0 117 308 41 168
49 30 3 196 0 168 308 41 219
50 32 3 180 195 93 239 233 156
51 34 3 167 195 156 221 224 213
52 35 3 196 116 66 281 145 96
53 37 3 196 41 117 240 90 143
54 37 3 196 90 94 240 116 143
55 29 3 196 41 143 267 103 220
56 31 3 292 153 0 410 193 66
57 31 3 292 153 66 410 193 132
58 31 3 292 153 132 410 193 198
59 33 3 293 84 0 390 153 33
60 33 3 293 84 33 390 153 66
61 36 3 314 0 0 430 84 27
62 39 3 314 0 27 389 69 59
63 38 3 314 0 59 401 81 82
64 44 4 196 116 96 287 148 146
65 44 4 196 116 146 287 148 196
66 45 4 267 41 117 296 95 174
67 47 4 249 195 0 346 222 31
68 47 4 346 195 0 443 222 31
69 41 4 296 41 82 408 82 133
70 40 4 296 82 66 371 151 98
71 40 4 296 82 98 371 151 130
72 43 4 296 41 133 369 122 165
73 46 4 296 41 165 412 125 192
74 42 4 410 125 0 507 194 33
75 50 5 249 195 31 308 233 94
76 56 5 267 41 192 364 72 219
77 53 5 239 195 94 321 228 138
78 53 5 239 195 138 321 228 182
79 57 5 287 72 192 336 116 218
80 55 5 221 195 182 306 225 211
81 49 5 308 0 82 420 41 133
82 54 5 308 0 133 399 32 183
83 51 5 321 194 31 375 223 88
84 51 5 375 194 31 429 223 88
85 54 5 321 193 88 412 225 138
86 48 5 410 125 33 481 187 110
87 52 5 430 0 0 499 97 33
88 52 5 499 0 0 568 97 33
89 58 5 412 41 33 481 116 65
90 52 5 412 41 65 509 110 98
91 67 6 308 0 183 393 29 213
92 69 6 336 72 192 423 153 215
93 66 6 321 193 138 378 222 192
94 66 6 378 193 138 435 222 192
95 62 6 410 153 110 469 191 173
96 64 6 410 153 173 492 186 217
97 67 6 412 41 98 497 70 128
98 61 6 420 0 33 532 41 84
99 68 6 423 0 128 507 116 155
100 65 6 399 0 155 490 32 205
101 59 6 423 32 155 496 113 187
102 63 6 423 32 187 492 129 220
103 60 6 507 110 0 584 172 71
104 59 6 492 116 71 565 197 103
105 76 7 306 193 192 403 224 219
106 77 7 410 186 192 459 230 218
107 73 7 492 116 103 574 160 136
108 73 7 492 160 103 574 204 136
109 77 7 459 204 0 503 230 49
110 77 7 503 204 0 547 230 49
111 75 7 469 186 136 554 216 165
112 79 7 459 191 165 550 223 215
113 79 7 492 116 136 583 166 168
114 79 7 492 116 168 583 166 200
115 71 7 509 41 33 580 103 110
116 72 7 507 0 110 576 97 143
117 72 7 507 0 143 576 97 176
118 78 7 496 0 176 577 87 199
