Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 55.088000 Iteraciones 816
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 112 140 108
5 6 0 0 0 108 112 140 145
6 6 0 0 0 145 112 140 182
7 6 0 0 0 182 112 140 219
8 5 0 0 140 71 81 235 149
9 3 0 0 140 149 60 220 184
10 3 0 0 140 184 80 200 219
11 5 0 81 140 0 162 235 78
12 5 0 162 140 0 243 235 78
13 0 0 81 140 78 151 196 149
14 0 0 81 140 149 151 196 220
15 4 0 112 0 0 172 82 83
16 4 0 112 0 83 172 82 166
17 0 0 112 0 166 168 70 237
18 1 0 151 82 78 305 224 207
19 0 0 172 0 0 228 70 71
20 7 0 228 0 0 348 80 98
21 2 0 305 80 0 431 217 66
22 12 1 112 70 207 192 130 244
23 11 1 151 130 207 182 157 238
24 11 1 151 157 207 182 184 238
25 13 1 151 184 207 221 240 244
26 13 1 221 184 207 291 240 244
27 8 1 172 0 98 284 70 169
28 8 1 284 0 98 396 70 169
29 8 1 172 0 169 284 70 240
30 8 1 284 0 169 396 70 240
31 12 1 192 70 207 252 150 244
32 12 1 252 70 207 312 150 244
33 8 1 305 150 66 417 220 137
34 12 1 305 150 137 385 187 197
35 12 1 305 150 197 385 210 234
36 8 1 312 80 66 424 150 137
37 8 1 312 80 137 424 150 208
38 12 1 312 70 208 372 150 245
39 8 1 396 0 0 508 70 71
40 10 1 424 0 71 506 123 189
41 9 1 431 123 0 541 237 195
42 10 1 508 0 0 590 123 118
43 10 1 590 0 0 672 123 118
44 10 1 672 0 0 754 123 118
45 9 1 541 123 0 651 237 195
46 22 2 372 70 208 432 150 226
47 22 2 372 70 226 432 150 244
48 20 2 385 150 195 497 220 232
49 20 2 396 0 189 508 70 226
50 23 2 432 70 189 521 85 233
51 23 2 432 85 189 521 100 233
52 23 2 432 100 189 521 115 233
53 23 2 497 115 195 512 204 239
54 23 2 497 204 195 586 219 239
55 23 2 586 204 195 675 219 239
56 23 2 497 219 195 586 234 239
57 23 2 586 219 195 675 234 239
58 23 2 512 115 195 601 159 210
59 23 2 512 159 195 601 203 210
60 20 2 508 0 118 620 70 155
61 20 2 620 0 118 732 70 155
62 23 2 521 0 155 536 89 199
63 20 2 536 0 155 573 112 225
64 20 2 573 0 155 610 112 225
65 20 2 610 0 155 647 112 225
66 20 2 647 0 155 684 112 225
67 23 2 521 0 225 565 89 240
68 23 2 521 112 210 610 156 225
69 23 2 512 115 225 601 159 240
70 23 2 565 0 225 654 44 240
71 23 2 565 44 225 654 88 240
72 23 2 601 88 225 690 132 240
73 23 2 601 156 195 690 171 239
74 23 2 601 171 195 690 186 239
75 23 2 601 186 195 690 201 239
76 21 2 684 0 155 744 80 226
77 23 2 651 132 0 695 147 89
78 23 2 654 0 226 743 44 241
79 23 2 654 44 226 743 88 241
80 23 2 690 88 118 779 103 162
81 23 2 690 103 118 779 118 162
82 23 2 675 201 0 764 216 44
83 23 2 764 201 0 853 216 44
84 23 2 853 201 0 942 216 44
85 23 2 942 201 0 1031 216 44
86 23 2 1031 201 0 1120 216 44
87 23 2 1120 201 0 1209 216 44
88 23 2 1209 201 0 1298 216 44
89 23 2 675 216 0 764 231 44
90 23 2 764 216 0 853 231 44
91 23 2 853 216 0 942 231 44
92 23 2 942 216 0 1031 231 44
93 23 2 1031 216 0 1120 231 44
94 23 2 1120 216 0 1209 231 44
95 23 2 1209 216 0 1298 231 44
96 23 2 744 0 118 759 44 207
97 21 2 695 123 0 775 183 71
98 18 2 695 123 71 805 229 185
99 16 2 690 88 185 804 198 243
100 19 2 759 0 0 879 80 71
101 19 2 759 0 71 879 80 142
102 19 2 759 0 142 879 80 213
103 19 2 805 80 0 885 200 71
104 19 2 805 80 71 885 200 142
105 19 2 805 80 142 885 200 213
106 19 2 879 0 0 999 80 71
107 15 2 879 0 71 999 80 137
108 19 2 879 0 137 999 80 208
109 15 2 885 80 0 965 200 66
110 18 2 885 80 66 999 186 176
111 15 2 885 80 176 965 200 242
112 14 2 999 0 0 1115 182 167
113 14 2 1115 0 0 1231 182 167
114 19 2 999 0 167 1119 80 238
115 19 2 1119 0 167 1239 80 238
116 15 2 999 80 167 1079 200 233
117 16 2 1079 80 167 1189 194 225
118 18 2 1231 80 0 1337 194 110
119 18 2 1231 80 110 1345 190 216
