Utilizacion 69.423196 VolCajasEmpacado 69.827647 Duracion[s] 60.026000 Iteraciones 1983
0 4 0 0 0 0 89 67 34
1 4 0 0 67 0 89 134 34
2 4 0 0 134 0 89 201 34
3 0 0 0 0 34 38 102 61
4 0 0 0 102 34 38 204 61
5 6 0 0 0 61 45 55 100
6 6 0 0 55 61 45 110 100
7 8 0 0 0 100 54 46 177
8 5 0 0 0 177 52 84 215
9 3 0 0 84 100 90 117 149
10 3 0 0 84 149 90 117 198
11 1 0 0 117 61 76 174 89
12 1 0 0 174 61 76 231 89
13 2 0 0 117 89 78 232 118
14 2 0 0 117 118 78 232 147
15 9 0 0 117 147 81 207 171
16 9 0 0 117 171 81 207 195
17 9 0 0 117 195 81 207 219
18 7 0 89 0 0 189 60 40
19 9 0 54 0 40 144 81 64
20 19 1 52 46 64 154 84 91
21 19 1 52 46 91 154 84 118
22 14 1 52 46 118 136 84 170
23 15 1 52 46 170 142 79 219
24 13 1 54 0 64 109 45 103
25 13 1 54 0 103 109 45 142
26 11 1 54 0 142 108 46 219
27 18 1 81 201 0 159 228 45
28 16 1 89 117 0 204 195 29
29 16 1 204 117 0 319 195 29
30 16 1 319 117 0 434 195 29
31 16 1 434 117 0 549 195 29
32 12 1 89 117 29 189 177 69
33 12 1 89 117 69 189 177 109
34 11 1 81 177 45 158 231 91
35 11 1 81 177 91 158 231 137
36 17 1 81 117 109 157 174 137
37 10 1 189 0 0 281 80 38
38 21 2 90 84 0 168 111 45
39 25 2 109 0 64 163 46 141
40 25 2 109 0 141 163 46 218
41 24 2 163 0 40 201 84 92
42 24 2 163 0 92 201 84 144
43 24 2 163 0 144 201 84 196
44 25 2 157 84 109 203 161 163
45 22 2 81 117 137 157 174 165
46 22 2 81 174 137 157 231 165
47 23 2 81 117 165 196 195 194
48 20 2 81 117 194 171 198 218
49 36 3 81 198 165 183 225 203
50 26 3 183 195 0 267 233 52
51 26 3 183 195 52 267 233 104
52 37 3 183 195 104 272 229 171
53 32 3 183 195 171 273 228 220
54 35 3 201 0 38 228 78 83
55 35 3 201 0 83 228 78 128
56 30 3 201 0 128 255 46 205
57 29 3 203 80 29 243 180 89
58 28 3 203 46 128 242 91 183
59 34 3 201 46 183 277 103 211
60 27 3 203 103 89 283 195 127
61 27 3 203 103 127 283 195 165
62 27 3 203 103 165 283 195 203
63 31 3 281 0 0 371 81 24
64 33 3 281 0 24 396 78 53
65 34 3 277 0 53 334 76 81
66 33 3 283 78 29 361 193 58
67 33 3 283 78 58 361 193 87
68 46 4 255 0 81 333 27 126
69 39 4 255 0 126 332 46 180
70 41 4 255 0 180 310 45 219
71 43 4 273 195 0 357 233 52
72 38 4 283 46 87 317 135 154
73 46 4 273 195 52 351 222 97
74 45 4 277 46 154 353 103 182
75 44 4 277 45 182 367 94 215
76 39 4 283 135 87 360 181 141
77 39 4 283 135 141 360 181 195
78 47 4 283 94 195 364 184 219
79 40 4 283 184 97 383 224 157
80 42 4 364 94 29 456 174 67
81 56 5 273 195 157 375 233 184
82 55 5 283 184 184 361 229 211
83 51 5 364 94 67 409 149 106
84 51 5 364 94 106 409 149 145
85 50 5 334 0 53 434 40 113
86 50 5 334 0 113 434 40 173
87 55 5 332 0 173 410 27 218
88 57 5 364 94 145 453 161 179
89 57 5 364 94 179 453 161 213
90 49 5 367 40 53 413 94 130
91 49 5 367 40 130 413 94 207
92 48 5 434 0 0 524 81 24
93 54 5 434 0 24 510 57 52
94 54 5 434 0 52 510 57 80
95 52 5 434 0 80 514 92 118
96 52 5 434 0 118 514 92 156
97 52 5 434 0 156 514 92 194
98 53 5 456 92 29 571 170 58
99 53 5 456 92 58 571 170 87
100 53 5 456 92 87 571 170 116
101 53 5 456 92 116 571 170 145
102 60 6 383 174 29 428 213 84
103 61 6 383 170 84 467 222 122
104 61 6 383 170 122 467 222 160
105 61 6 383 170 160 467 222 198
106 67 6 413 0 194 503 81 218
107 65 6 453 92 145 531 119 190
108 60 6 453 119 145 492 164 200
109 62 6 467 195 0 556 229 67
110 64 6 467 170 67 543 227 95
111 60 6 467 170 95 506 225 140
112 60 6 467 170 140 506 225 185
113 58 6 492 119 145 582 168 178
114 59 6 506 170 95 552 224 172
115 67 6 506 119 178 587 209 202
116 62 6 524 0 0 558 89 67
117 62 6 514 0 67 548 89 134
118 62 6 514 0 134 548 89 201
