Utilizacion 78.954713 VolCajasEmpacado 79.703749 Duracion[s] 60.013000 Iteraciones 248
0 12 0 0 0 0 78 114 60
1 12 0 0 114 0 78 228 60
2 12 0 0 0 60 78 114 120
3 12 0 0 114 60 78 228 120
4 12 0 0 0 120 78 114 180
5 12 0 0 114 120 78 228 180
6 7 0 0 0 180 54 112 216
7 7 0 0 112 180 54 224 216
8 6 0 54 0 180 90 60 219
9 6 0 54 60 180 93 120 216
10 6 0 54 120 180 93 180 216
11 2 0 78 180 0 146 228 31
12 2 0 78 180 31 146 228 62
13 2 0 78 180 62 146 228 93
14 2 0 78 180 93 146 228 124
15 2 0 78 180 124 146 228 155
16 2 0 78 180 155 146 228 186
17 2 0 78 180 186 146 228 217
18 11 0 90 0 0 165 57 62
19 11 0 90 0 62 165 57 124
20 11 0 90 0 124 165 57 186
21 3 0 90 0 186 164 53 219
22 5 0 93 57 0 128 102 55
23 5 0 93 102 0 128 147 55
24 7 0 93 57 55 129 169 109
25 7 0 93 57 109 129 169 163
26 7 0 93 57 163 129 169 217
27 6 0 129 57 0 168 93 60
28 6 0 129 93 0 168 129 60
29 6 0 129 129 0 168 165 60
30 1 0 129 57 60 164 116 91
31 1 0 129 116 60 164 175 91
32 1 0 129 57 91 164 116 122
33 1 0 129 116 91 164 175 122
34 1 0 129 57 122 164 116 153
35 1 0 129 116 122 164 175 153
36 1 0 129 57 153 164 116 184
37 1 0 129 116 153 164 175 184
38 1 0 129 57 184 164 116 215
39 1 0 129 116 184 164 175 215
40 8 0 146 175 0 210 224 47
41 9 0 146 175 47 214 227 109
42 9 0 146 175 109 214 227 171
43 5 0 146 175 171 191 230 206
44 11 0 165 0 0 240 57 62
45 11 0 240 0 0 315 57 62
46 11 0 315 0 0 390 57 62
47 11 0 390 0 0 465 57 62
48 11 0 465 0 0 540 57 62
49 6 0 165 0 62 201 60 101
50 6 0 165 0 101 201 60 140
51 6 0 165 0 140 201 60 179
52 6 0 165 0 179 201 60 218
53 0 0 168 60 0 214 142 21
54 0 0 214 60 0 260 142 21
55 0 0 260 60 0 306 142 21
56 0 0 306 60 0 352 142 21
57 0 0 352 60 0 398 142 21
58 0 0 398 60 0 444 142 21
59 0 0 444 60 0 490 142 21
60 0 0 490 60 0 536 142 21
61 0 0 536 60 0 582 142 21
62 9 0 168 60 21 230 112 89
63 9 0 168 112 21 230 164 89
64 7 0 164 60 89 276 96 143
65 7 0 164 96 89 276 132 143
66 7 0 164 132 89 276 168 143
67 10 0 164 60 143 228 114 214
68 10 0 164 114 143 228 168 214
69 5 0 191 168 171 226 223 216
70 8 0 201 0 62 250 47 126
71 1 0 201 0 126 236 59 157
72 6 0 201 0 157 240 60 193
73 9 0 228 60 143 280 128 205
74 9 0 228 128 143 280 196 205
75 5 0 226 196 0 271 231 55
76 5 0 271 196 0 316 231 55
77 5 0 226 196 55 271 231 110
78 5 0 271 196 55 316 231 110
79 5 0 226 196 110 271 231 165
80 5 0 271 196 110 316 231 165
81 5 0 226 196 165 271 231 220
82 5 0 271 196 165 316 231 220
83 12 0 250 0 62 364 60 140
84 3 0 240 0 140 314 33 193
85 3 0 314 0 140 388 33 193
86 10 0 280 142 0 351 196 64
87 10 0 351 142 0 422 196 64
88 10 0 280 142 64 351 196 128
89 10 0 351 142 64 422 196 128
90 10 0 280 142 128 351 196 192
91 10 0 351 142 128 422 196 192
92 0 0 280 0 193 362 46 214
93 9 0 280 60 21 348 122 73
94 9 0 348 60 21 416 122 73
95 9 0 416 60 21 484 122 73
96 9 0 484 60 21 552 122 73
97 13 0 280 60 73 384 140 136
98 13 0 384 60 73 488 140 136
99 13 0 280 60 136 384 140 199
100 13 0 384 60 136 488 140 199
101 0 0 280 140 192 362 186 213
102 0 0 280 46 199 326 128 220
103 4 0 316 196 0 420 230 47
104 4 0 420 196 0 524 230 47
105 4 0 316 196 47 420 230 94
106 4 0 420 196 47 524 230 94
107 4 0 316 196 94 420 230 141
108 4 0 420 196 94 524 230 141
109 4 0 316 196 141 420 230 188
110 4 0 420 196 141 524 230 188
111 3 0 388 0 62 462 53 95
112 3 0 462 0 62 536 53 95
113 3 0 388 0 95 462 53 128
114 3 0 462 0 95 536 53 128
115 3 0 388 0 128 462 53 161
116 3 0 462 0 128 536 53 161
117 3 0 388 0 161 462 33 214
118 8 0 422 142 0 486 189 49
119 8 0 422 142 49 486 189 98
120 8 0 422 142 98 486 189 147
121 8 0 422 142 147 486 189 196
122 4 0 462 0 161 566 34 208
123 13 0 488 53 73 568 116 177
124 4 0 488 34 177 535 138 211
125 4 0 535 34 177 582 138 211
126 13 0 524 142 0 587 222 104
127 13 0 524 142 104 587 222 208
