Utilizacion 84.868769 VolCajasEmpacado 85.962466 Duracion[s] 60.001000 Iteraciones 1193
0 9 0 0 0 0 74 99 104
1 9 0 0 99 0 74 198 104
2 9 0 0 0 104 74 99 208
3 9 0 0 99 104 74 198 208
4 2 0 0 198 0 46 229 55
5 2 0 0 198 55 46 229 110
6 2 0 0 198 110 46 229 165
7 2 0 0 198 165 46 229 220
8 2 0 46 198 0 92 229 55
9 2 0 46 198 55 92 229 110
10 2 0 46 198 110 92 229 165
11 2 0 46 198 165 92 229 220
12 1 0 74 0 0 104 57 37
13 1 0 74 57 0 104 114 37
14 1 0 74 114 0 104 171 37
15 1 0 74 0 37 104 57 74
16 1 0 74 57 37 104 114 74
17 1 0 74 114 37 104 171 74
18 1 0 74 0 74 104 57 111
19 1 0 74 57 74 104 114 111
20 1 0 74 114 74 104 171 111
21 6 0 74 0 111 129 81 187
22 6 0 74 81 111 129 162 187
23 1 0 74 0 187 131 37 217
24 1 0 74 37 187 131 74 217
25 3 0 74 74 187 173 172 220
26 6 0 92 172 0 168 227 81
27 6 0 168 172 0 244 227 81
28 6 0 244 172 0 320 227 81
29 6 0 320 172 0 396 227 81
30 6 0 396 172 0 472 227 81
31 6 0 472 172 0 548 227 81
32 6 0 92 172 81 168 227 162
33 2 0 92 172 162 123 218 217
34 7 0 123 172 162 198 229 220
35 9 0 131 0 0 230 74 104
36 9 0 131 0 104 230 74 208
37 3 0 173 74 0 272 172 33
38 3 0 272 74 0 371 172 33
39 3 0 371 74 0 470 172 33
40 3 0 470 74 0 569 172 33
41 3 0 173 74 33 272 172 66
42 3 0 272 74 33 371 172 66
43 3 0 371 74 33 470 172 66
44 3 0 470 74 33 569 172 66
45 3 0 173 74 66 272 172 99
46 3 0 272 74 66 371 172 99
47 3 0 371 74 66 470 172 99
48 3 0 470 74 66 569 172 99
49 8 0 173 74 99 258 164 158
50 8 0 258 74 99 343 164 158
51 8 0 343 74 99 428 164 158
52 8 0 428 74 99 513 164 158
53 8 0 173 74 158 258 164 217
54 8 0 258 74 158 343 164 217
55 8 0 343 74 158 428 164 217
56 8 0 428 74 158 513 164 217
57 7 0 198 172 81 256 229 156
58 2 0 198 164 156 253 195 202
59 2 0 198 195 156 253 226 202
60 7 0 256 172 81 314 229 156
61 7 0 314 172 81 372 229 156
62 7 0 372 172 81 430 229 156
63 7 0 430 172 81 488 229 156
64 7 0 488 172 81 546 229 156
65 9 0 230 0 0 334 74 99
66 9 0 230 0 99 334 74 198
67 0 0 230 0 198 337 67 219
68 5 0 337 0 0 452 74 44
69 5 0 337 0 44 452 74 88
70 5 0 337 0 88 452 74 132
71 5 0 337 0 132 452 74 176
72 5 0 337 0 176 452 74 220
73 5 0 452 0 0 567 74 44
74 5 0 452 0 44 567 74 88
75 0 0 452 0 88 559 67 109
76 7 0 452 0 109 509 58 184
77 4 0 452 0 184 531 74 219
78 6 0 531 0 109 586 81 185
79 4 0 513 81 99 587 160 134
80 4 0 513 81 134 587 160 169
81 0 0 513 81 169 580 188 190
82 0 0 513 81 190 580 188 211
83 0 0 253 164 156 360 231 177
84 0 0 253 164 177 360 231 198
85 0 0 253 164 198 360 231 219
86 0 0 360 164 156 467 231 177
87 0 0 360 164 177 467 231 198
88 0 0 360 164 198 467 231 219
