Utilizacion 73.297599 VolCajasEmpacado 74.415698 Duracion[s] 60.039000 Iteraciones 1442
0 3 0 0 0 0 95 79 57
1 3 0 0 0 57 95 79 114
2 12 0 0 0 114 43 69 142
3 12 0 43 0 114 86 69 142
4 7 0 0 79 0 83 150 46
5 7 0 0 150 0 83 221 46
6 6 0 0 0 142 69 48 214
7 13 0 0 79 46 45 131 103
8 13 0 0 79 103 45 131 160
9 13 0 0 79 160 45 131 217
10 12 0 0 48 142 69 76 185
11 11 0 69 0 142 103 42 203
12 11 0 69 42 142 103 84 203
13 9 0 0 131 46 40 222 102
14 9 0 0 131 102 40 222 158
15 9 0 0 131 158 40 222 214
16 5 0 40 131 46 93 227 115
17 5 0 40 131 115 93 227 184
18 1 0 40 131 184 120 221 207
19 10 0 45 84 46 116 120 116
20 7 0 45 84 116 128 130 187
21 4 0 103 0 0 166 54 76
22 1 0 103 0 76 193 80 99
23 1 0 103 0 99 193 80 122
24 2 0 103 0 122 186 58 186
25 0 0 120 130 0 219 224 24
26 2 0 120 130 24 178 194 107
27 2 0 120 130 107 178 194 190
28 8 0 128 58 122 227 101 193
29 2 0 178 101 24 242 184 82
30 7 0 178 184 24 249 230 107
31 5 0 178 101 82 274 170 135
32 23 1 103 0 186 164 42 220
33 25 1 103 42 193 193 122 216
34 25 1 120 122 190 200 212 213
35 21 1 200 101 135 256 192 175
36 21 1 200 101 175 256 192 215
37 23 1 200 192 107 242 226 168
38 23 1 200 192 168 261 226 210
39 14 1 193 0 0 250 52 45
40 14 1 193 0 45 250 52 90
41 14 1 193 0 90 250 52 135
42 22 1 186 0 135 256 36 206
43 18 1 227 52 0 299 100 69
44 19 1 227 52 69 311 99 136
45 19 1 227 52 136 311 99 203
46 20 1 256 0 0 327 46 83
47 17 1 261 170 0 330 223 96
48 15 1 261 170 96 340 227 191
49 16 1 274 100 0 328 163 76
50 16 1 328 100 0 382 163 76
51 24 1 327 0 0 421 99 24
52 25 1 327 0 24 407 90 47
53 32 2 256 99 135 292 170 205
54 31 2 256 0 83 301 52 140
55 31 2 256 0 140 301 52 197
56 34 2 261 170 191 330 213 219
57 31 2 301 0 83 353 45 140
58 31 2 301 0 140 346 52 197
59 33 2 292 99 76 326 141 137
60 33 2 292 99 137 326 141 198
61 30 2 311 52 47 378 99 131
62 36 2 311 52 131 382 98 214
63 32 2 326 99 76 362 169 147
64 29 2 326 98 147 374 170 216
65 28 2 340 170 0 394 233 76
66 28 2 340 170 76 416 233 130
67 28 2 340 170 130 416 233 184
68 36 2 353 0 47 424 46 130
69 36 2 353 0 130 424 46 213
70 36 2 382 46 47 428 117 130
71 36 2 382 46 130 428 117 213
72 26 2 416 117 0 499 181 58
73 26 2 499 117 0 582 181 58
74 27 2 416 117 58 511 174 137
75 27 2 416 117 137 511 174 216
76 35 2 428 0 0 518 80 23
77 47 3 340 174 184 409 217 212
78 41 3 416 181 0 485 229 72
79 41 3 485 181 0 554 229 72
80 39 3 416 174 72 495 231 167
81 44 3 416 174 167 507 230 207
82 37 3 507 174 72 583 228 135
83 43 3 424 0 23 495 46 106
84 45 3 424 0 106 494 36 177
85 46 3 424 0 177 485 34 219
86 45 3 428 80 0 499 116 70
87 40 3 428 46 70 524 115 123
88 38 3 507 174 135 571 232 218
89 39 3 428 36 123 523 115 180
90 49 3 428 34 180 518 114 203
91 37 3 511 115 58 587 169 121
92 37 3 511 115 121 587 169 184
93 37 3 524 0 0 587 76 54
94 39 3 524 0 54 581 95 133
95 40 3 523 0 133 576 96 202
