Utilizacion 84.081288 VolCajasEmpacado 84.650414 Duracion[s] 60.024000 Iteraciones 1649
0 1 0 0 0 0 70 95 30
1 1 0 70 0 0 140 95 30
2 1 0 140 0 0 210 95 30
3 1 0 210 0 0 280 95 30
4 1 0 280 0 0 350 95 30
5 1 0 350 0 0 420 95 30
6 1 0 420 0 0 490 95 30
7 1 0 490 0 0 560 95 30
8 1 0 0 95 0 70 190 30
9 1 0 70 95 0 140 190 30
10 1 0 140 95 0 210 190 30
11 1 0 210 95 0 280 190 30
12 1 0 280 95 0 350 190 30
13 1 0 350 95 0 420 190 30
14 1 0 420 95 0 490 190 30
15 1 0 490 95 0 560 190 30
16 4 0 0 0 30 100 50 73
17 4 0 0 50 30 100 100 73
18 4 0 0 100 30 100 150 73
19 4 0 0 150 30 100 200 73
20 4 0 0 0 73 100 50 116
21 4 0 0 50 73 100 100 116
22 4 0 0 100 73 100 150 116
23 4 0 0 150 73 100 200 116
24 4 0 0 0 116 100 50 159
25 4 0 0 50 116 100 100 159
26 4 0 0 100 116 100 150 159
27 4 0 0 150 116 100 200 159
28 0 0 0 0 159 45 24 196
29 0 0 45 0 159 90 24 196
30 0 0 0 24 159 45 48 196
31 0 0 45 24 159 90 48 196
32 0 0 0 48 159 45 72 196
33 0 0 45 48 159 90 72 196
34 0 0 0 72 159 45 96 196
35 0 0 45 72 159 90 96 196
36 0 0 0 96 159 45 120 196
37 0 0 45 96 159 90 120 196
38 0 0 0 120 159 45 144 196
39 0 0 45 120 159 90 144 196
40 0 0 0 144 159 45 168 196
41 0 0 45 144 159 90 168 196
42 0 0 0 168 159 45 192 196
43 0 0 45 168 159 90 192 196
44 0 0 0 0 196 37 45 220
45 0 0 0 45 196 37 90 220
46 0 0 0 90 196 37 135 220
47 2 0 0 200 0 74 232 60
48 2 0 0 200 60 74 232 120
49 2 0 0 200 120 74 232 180
50 2 0 74 200 0 148 232 60
51 2 0 148 200 0 222 232 60
52 2 0 222 200 0 296 232 60
53 2 0 74 200 60 148 232 120
54 2 0 148 200 60 222 232 120
55 2 0 222 200 60 296 232 120
56 2 0 74 200 120 148 232 180
57 2 0 148 200 120 222 232 180
58 2 0 222 200 120 296 232 180
59 3 0 100 0 30 195 74 72
60 3 0 195 0 30 290 74 72
61 3 0 290 0 30 385 74 72
62 3 0 385 0 30 480 74 72
63 3 0 480 0 30 575 74 72
64 3 0 100 74 30 195 148 72
65 3 0 195 74 30 290 148 72
66 3 0 290 74 30 385 148 72
67 3 0 385 74 30 480 148 72
68 3 0 480 74 30 575 148 72
69 4 0 100 148 30 200 198 73
70 3 0 100 0 72 195 42 146
71 3 0 100 42 72 195 84 146
72 3 0 100 84 72 195 126 146
73 3 0 100 0 146 195 42 220
74 3 0 100 42 146 195 84 220
75 3 0 100 84 146 195 126 220
76 1 0 100 126 73 195 196 103
77 1 0 100 126 103 195 196 133
78 3 0 100 126 133 195 200 175
79 3 0 100 126 175 195 200 217
80 4 0 195 0 72 238 100 122
81 3 0 195 0 122 237 95 196
82 5 1 0 200 180 45 224 217
83 5 1 45 200 180 90 224 217
84 5 1 195 0 196 232 45 220
85 5 1 195 45 196 232 90 220
86 5 1 90 200 180 135 224 217
87 5 1 135 200 180 180 224 217
88 5 1 180 200 180 225 224 217
89 5 1 225 200 180 270 224 217
90 5 1 270 200 180 315 224 217
91 5 1 195 100 72 232 124 117
92 5 1 195 124 72 232 148 117
93 5 1 195 100 117 232 124 162
94 5 1 195 124 117 232 148 162
95 9 1 195 95 162 238 195 212
96 9 1 238 148 30 338 198 73
97 9 1 338 148 30 438 198 73
98 9 1 438 148 30 538 198 73
99 9 1 238 148 73 338 198 116
100 9 1 338 148 73 438 198 116
101 9 1 438 148 73 538 198 116
102 9 1 238 148 116 338 198 159
103 9 1 338 148 116 438 198 159
104 9 1 438 148 116 538 198 159
105 9 1 238 148 159 338 198 202
106 9 1 338 148 159 438 198 202
107 9 1 438 148 159 538 198 202
108 8 1 238 0 72 333 74 114
109 8 1 238 74 72 333 148 114
110 8 1 238 0 114 333 74 156
111 8 1 238 74 114 333 148 156
112 8 1 238 0 156 333 74 198
113 8 1 238 74 156 333 148 198
114 7 1 315 198 0 389 230 60
115 7 1 389 198 0 463 230 60
116 7 1 463 198 0 537 230 60
117 7 1 315 198 60 389 230 120
118 7 1 389 198 60 463 230 120
119 7 1 463 198 60 537 230 120
120 7 1 315 198 120 389 230 180
121 7 1 389 198 120 463 230 180
122 7 1 463 198 120 537 230 180
123 7 1 333 0 72 365 74 132
124 7 1 333 74 72 365 148 132
125 7 1 333 0 132 365 74 192
126 7 1 333 74 132 365 148 192
127 6 1 365 0 72 460 70 102
128 6 1 460 0 72 555 70 102
129 6 1 365 70 72 460 140 102
130 6 1 460 70 72 555 140 102
131 9 1 365 0 102 415 100 145
132 9 1 365 0 145 415 100 188
133 7 1 365 0 188 439 60 220
134 9 1 365 100 102 465 143 152
135 7 1 365 60 188 425 134 220
136 7 1 425 60 102 499 92 162
137 7 1 425 92 152 499 124 212
138 8 1 439 0 102 534 42 176
139 9 1 439 0 176 539 50 219
140 8 1 499 50 102 573 145 144
141 8 1 499 50 144 541 145 218
142 8 1 541 50 144 583 145 218
143 7 1 538 148 30 570 222 90
144 7 1 538 145 90 570 219 150
