Utilizacion 65.668201 VolCajasEmpacado 66.841168 Duracion[s] 60.004000 Iteraciones 3649
0 1 0 0 0 0 37 75 24
1 1 0 0 75 0 37 150 24
2 0 0 0 150 0 95 188 53
3 0 0 0 188 0 95 226 53
4 2 0 0 0 24 60 87 84
5 4 1 0 0 84 38 95 137
6 3 1 0 0 137 64 78 162
7 4 1 0 0 162 53 95 200
8 5 2 64 0 0 138 90 35
9 8 3 37 95 0 120 143 38
10 6 3 0 95 38 75 132 62
11 7 3 0 95 62 79 168 88
12 9 3 0 95 88 87 155 148
13 15 4 0 95 148 87 155 208
14 14 4 0 168 53 105 210 121
15 10 4 0 155 121 90 229 156
16 12 4 0 155 156 68 205 195
17 13 4 64 0 35 104 41 85
18 11 4 64 41 35 159 94 73
19 16 5 0 155 195 78 219 220
20 17 5 64 0 85 137 79 111
21 20 6 64 0 111 159 38 164
22 18 6 53 0 164 93 41 214
23 21 6 64 41 111 132 80 161
24 18 6 64 41 161 104 82 211
25 18 6 87 94 38 128 144 78
26 19 6 87 82 78 147 142 165
27 23 7 87 82 165 160 147 217
28 22 7 104 0 164 182 64 189
29 24 8 104 0 189 182 64 214
30 25 8 105 147 0 165 207 87
31 30 9 78 155 156 102 230 193
32 28 9 105 147 87 143 230 135
33 29 9 102 147 135 180 211 160
34 27 9 102 147 160 152 188 200
35 26 9 160 64 0 250 138 35
36 33 10 102 188 160 170 227 210
37 31 10 160 64 35 238 128 60
38 32 10 160 64 60 250 138 95
39 34 11 160 64 95 233 143 121
40 35 11 160 64 121 250 138 156
41 37 12 160 64 156 208 147 194
42 36 12 180 147 0 285 215 42
43 38 13 160 64 194 197 139 218
44 40 13 180 147 42 218 230 90
45 39 13 218 143 42 308 217 77
46 43 14 180 147 90 253 226 116
47 44 14 180 147 116 263 185 164
48 41 14 152 147 164 227 184 188
49 41 14 152 147 188 227 184 212
50 42 14 182 0 0 260 64 25
51 45 15 180 185 116 285 227 184
52 46 16 170 184 184 245 221 208
53 48 16 182 0 25 262 59 77
54 48 16 182 0 77 262 59 129
55 47 16 182 0 129 247 52 202
56 49 16 208 52 156 258 120 195
57 50 17 197 52 195 234 127 219
58 51 17 258 64 0 337 137 26
59 52 17 258 59 26 341 97 74
60 53 17 258 97 26 353 135 79
61 54 18 234 52 195 271 127 219
62 55 18 262 0 0 327 52 73
63 56 18 308 137 0 372 215 25
64 59 19 227 127 164 268 177 204
65 57 19 245 177 184 320 214 208
66 60 19 262 0 73 335 52 138
67 58 19 247 0 138 330 48 176
68 57 19 247 0 176 322 37 200
69 61 19 320 137 25 380 224 85
70 61 19 320 137 85 380 224 145
71 64 20 268 127 145 373 169 213
72 62 20 320 169 145 398 233 170
73 63 20 341 0 0 415 90 35
74 68 21 271 52 74 376 94 142
75 65 21 271 94 79 346 118 116
76 66 21 320 169 170 403 207 218
77 67 21 271 48 142 366 101 180
78 67 21 271 48 180 366 101 218
79 69 22 376 0 35 449 79 61
80 73 23 335 0 61 440 42 129
81 71 23 335 0 129 403 39 179
82 72 23 376 42 61 455 115 87
83 72 23 376 42 87 455 115 113
84 70 23 376 42 113 436 129 173
85 74 24 366 39 173 456 113 208
86 75 25 380 129 0 475 167 53
87 76 26 320 207 170 395 231 207
88 78 26 380 129 53 463 167 101
89 78 26 380 129 101 463 167 149
90 79 26 373 129 149 423 169 190
91 77 26 456 0 0 530 90 35
92 82 27 403 169 0 471 219 39
93 80 27 403 169 39 468 221 112
94 81 27 403 169 112 444 219 152
95 80 27 403 169 152 476 221 217
96 83 28 403 0 129 453 39 197
97 85 28 456 0 35 521 73 87
98 84 28 456 0 87 536 52 146
99 86 29 456 0 146 520 78 171
100 87 30 423 129 149 473 168 217
101 88 31 456 90 0 524 129 50
102 89 31 475 78 50 527 158 109
103 90 32 453 0 171 528 24 208
104 93 32 456 24 171 539 62 219
105 92 32 456 78 109 551 116 162
106 91 32 456 78 162 524 128 201
107 94 32 476 158 0 566 232 35
108 94 32 476 158 35 566 232 70
109 95 33 476 158 70 566 232 105
110 96 34 476 158 105 555 231 131
111 97 34 476 128 131 544 233 173
112 101 35 473 128 173 523 169 213
113 100 35 476 169 173 559 217 211
114 98 35 539 0 0 563 75 37
