Utilizacion 80.711687 VolCajasEmpacado 82.589358 Duracion[s] 60.007000 Iteraciones 2345
0 3 0 0 0 0 113 76 83
1 3 0 113 0 0 226 76 83
2 3 0 226 0 0 339 76 83
3 3 0 339 0 0 452 76 83
4 3 0 0 0 83 113 76 166
5 3 0 113 0 83 226 76 166
6 3 0 226 0 83 339 76 166
7 3 0 339 0 83 452 76 166
8 8 0 0 0 166 79 41 219
9 8 0 79 0 166 158 41 219
10 8 0 0 41 166 79 82 219
11 8 0 79 41 166 158 82 219
12 4 0 0 82 0 89 174 73
13 4 0 0 82 73 89 174 146
14 4 0 0 82 146 89 174 219
15 8 0 0 174 0 41 227 79
16 9 0 158 0 166 190 73 208
17 0 0 0 174 79 70 204 120
18 9 0 0 174 120 73 216 152
19 9 0 0 174 152 73 216 184
20 9 0 0 174 184 73 216 216
21 10 0 73 174 0 177 229 30
22 10 0 73 174 30 177 229 60
23 10 0 73 174 60 177 229 90
24 9 0 73 174 90 146 206 132
25 6 0 89 82 0 179 142 60
26 4 0 89 82 60 181 171 133
27 7 0 190 0 166 278 88 209
28 7 0 278 0 166 366 88 209
29 1 0 366 0 166 462 91 194
30 6 0 89 171 132 179 231 192
31 7 0 89 82 133 177 170 176
32 7 0 89 82 176 177 170 219
33 5 0 179 171 0 294 231 85
34 5 0 294 171 0 409 231 85
35 5 0 409 171 0 524 231 85
36 3 0 181 88 0 264 164 113
37 2 0 181 88 113 260 178 213
38 2 0 264 88 0 354 167 100
39 1 0 264 88 100 360 179 128
40 1 0 260 88 128 351 184 156
41 1 0 260 88 156 351 184 184
42 1 0 260 88 184 351 184 212
43 7 0 462 0 0 550 88 43
44 7 0 462 0 43 550 88 86
45 17 1 179 184 85 258 225 138
46 17 1 179 184 138 258 225 191
47 17 1 258 184 85 311 225 164
48 20 1 258 184 164 362 214 219
49 11 1 360 91 0 460 170 90
50 18 1 360 91 90 433 123 132
51 18 1 360 123 90 433 155 132
52 18 1 360 91 132 433 123 174
53 18 1 360 123 132 433 155 174
54 18 1 360 91 174 433 123 216
55 18 1 360 123 174 433 155 216
56 20 1 362 155 90 466 185 145
57 20 1 362 155 145 466 185 200
58 12 1 462 0 86 575 76 169
59 21 1 362 185 85 432 226 115
60 21 1 362 185 115 432 226 145
61 21 1 362 185 145 432 226 175
62 21 1 362 185 175 432 226 205
63 21 1 432 185 85 502 215 126
64 21 1 432 185 126 502 215 167
65 19 1 462 0 169 493 68 219
66 19 1 432 185 167 500 216 217
67 19 1 493 0 169 524 68 219
68 19 1 524 0 169 555 68 219
69 14 1 460 91 0 545 151 115
70 18 1 555 0 169 587 73 211
71 15 1 433 91 115 493 151 205
72 13 1 493 76 115 582 168 188
73 22 1 493 73 188 584 169 216
74 15 1 524 169 0 584 229 90
75 15 1 502 169 90 562 229 180
