Utilizacion 71.620459 VolCajasEmpacado 72.724555 Duracion[s] 60.012000 Iteraciones 1859
0 3 0 0 0 0 63 119 37
1 8 0 0 0 37 71 61 125
2 8 0 0 0 125 71 61 213
3 8 0 0 61 37 71 122 125
4 1 0 0 61 125 55 169 154
5 1 0 0 61 154 55 169 183
6 1 0 0 61 183 55 169 212
7 2 0 55 61 125 85 133 175
8 10 0 55 61 175 104 172 196
9 10 0 55 61 196 104 172 217
10 5 0 0 169 0 54 218 38
11 5 0 0 169 38 54 218 76
12 5 0 0 169 76 54 218 114
13 6 0 0 169 114 40 227 172
14 7 0 0 172 172 69 216 218
15 7 0 69 172 0 138 218 44
16 10 0 69 172 44 180 221 65
17 10 0 69 172 65 180 221 86
18 3 0 69 172 86 188 209 149
19 9 0 104 0 0 185 78 66
20 9 0 104 0 66 185 78 132
21 9 0 104 0 132 185 78 198
22 4 0 104 78 0 212 155 37
23 4 0 212 78 0 320 155 37
24 0 0 104 78 37 204 172 65
25 14 1 69 172 149 113 218 218
26 14 1 104 78 65 150 122 134
27 14 1 150 78 65 196 122 134
28 14 1 104 122 65 150 166 134
29 14 1 150 122 65 196 166 134
30 20 1 104 78 134 204 172 162
31 20 1 104 78 162 204 172 190
32 20 1 104 78 190 204 172 218
33 13 1 113 172 149 201 233 220
34 15 1 185 0 0 243 58 40
35 15 1 185 0 40 243 58 80
36 15 1 185 0 80 243 58 120
37 15 1 185 0 120 243 58 160
38 15 1 185 0 160 243 58 200
39 12 1 204 58 37 270 139 115
40 12 1 204 58 115 270 139 193
41 18 1 201 172 0 284 230 35
42 19 1 201 172 35 309 201 90
43 19 1 201 201 35 309 230 90
44 13 1 201 172 90 272 233 178
45 11 1 201 172 178 273 222 208
46 11 1 204 139 37 276 169 87
47 17 1 243 0 0 362 37 63
48 17 1 243 0 63 362 37 126
49 17 1 243 0 126 362 37 189
50 17 1 270 37 0 389 74 63
51 12 1 270 37 63 348 103 144
52 16 1 270 37 144 378 114 181
53 16 1 270 37 181 378 114 218
54 12 1 309 155 0 390 233 66
55 12 1 378 74 0 456 155 66
56 28 2 204 139 87 276 169 137
57 29 2 204 139 137 312 168 192
58 31 2 204 114 193 315 163 214
59 23 2 273 169 90 344 230 178
60 26 2 273 168 178 322 222 216
61 24 2 315 114 66 384 158 112
62 21 2 315 114 112 398 149 170
63 26 2 315 114 170 364 168 208
64 21 2 344 168 66 427 203 124
65 21 2 344 168 124 427 203 182
66 27 2 322 168 182 441 231 219
67 27 2 362 0 0 481 37 63
68 27 2 362 0 63 481 37 126
69 21 2 362 0 126 445 35 184
70 26 2 364 114 170 402 168 219
71 32 2 378 37 66 486 114 103
72 29 2 378 0 184 486 55 213
73 24 2 378 55 103 447 101 147
74 24 2 378 55 147 447 101 191
75 24 2 402 114 66 471 160 110
76 24 2 402 114 110 471 160 154
77 25 2 402 101 154 460 141 212
78 23 2 441 160 0 529 221 71
79 23 2 441 160 71 529 221 142
80 22 2 441 160 142 522 226 220
81 21 2 471 114 0 554 149 58
82 30 2 486 0 0 586 94 28
83 30 2 486 0 28 586 94 56
84 30 2 486 0 56 586 94 84
85 30 2 486 0 84 586 94 112
86 30 2 486 0 112 586 94 140
87 30 2 486 0 140 586 94 168
88 30 2 486 0 168 586 94 196
89 22 2 486 94 58 564 160 139
90 22 2 486 94 139 564 160 220
91 37 3 529 160 0 587 200 58
92 37 3 529 160 58 587 200 116
93 37 3 529 160 116 587 200 174
94 36 3 522 160 174 566 229 220
