Utilizacion 79.152359 VolCajasEmpacado 79.881480 Duracion[s] 60.064000 Iteraciones 867
0 1 0 0 0 0 69 75 114
1 1 0 69 0 0 138 75 114
2 1 0 138 0 0 207 75 114
3 1 0 207 0 0 276 75 114
4 1 0 276 0 0 345 75 114
5 1 0 345 0 0 414 75 114
6 6 0 0 75 0 45 125 69
7 6 0 45 75 0 90 125 69
8 6 0 0 75 69 45 125 138
9 6 0 45 75 69 90 125 138
10 6 0 0 75 138 45 125 207
11 6 0 45 75 138 90 125 207
12 11 0 0 125 0 92 169 29
13 11 0 0 169 0 92 213 29
14 8 0 0 0 114 57 70 151
15 8 0 57 0 114 114 70 151
16 8 0 0 0 151 57 70 188
17 8 0 57 0 151 114 70 188
18 0 0 0 0 188 91 44 216
19 5 0 0 125 29 54 219 90
20 3 0 0 125 90 70 215 153
21 3 0 0 125 153 70 215 216
22 14 0 70 125 29 110 232 68
23 14 0 70 125 68 110 232 107
24 14 0 70 125 107 110 232 146
25 14 0 70 125 146 110 232 185
26 0 0 70 125 185 114 216 213
27 0 0 91 0 188 135 91 216
28 13 0 90 91 0 179 118 43
29 13 0 90 91 43 179 118 86
30 10 0 90 91 86 174 124 147
31 10 0 90 91 147 174 124 208
32 7 0 135 0 114 229 85 153
33 7 0 135 0 153 229 85 192
34 9 0 114 124 0 151 177 72
35 9 0 114 177 0 151 230 72
36 9 0 114 124 72 151 177 144
37 9 0 114 177 72 151 230 144
38 9 0 114 124 144 151 177 216
39 9 0 114 177 144 151 230 216
40 12 0 135 0 192 213 84 220
41 7 0 151 124 0 236 218 39
42 7 0 151 124 39 236 218 78
43 2 0 151 124 78 229 200 146
44 2 0 151 124 146 229 200 214
45 2 0 229 0 114 307 68 190
46 12 0 229 0 190 313 78 218
47 14 0 313 0 114 420 40 153
48 14 0 313 40 114 420 80 153
49 14 0 313 0 153 420 40 192
50 14 0 313 40 153 420 80 192
51 12 0 313 0 192 391 84 220
52 10 0 151 200 78 235 233 139
53 14 0 179 85 0 286 124 40
54 14 0 179 85 40 286 124 80
55 8 0 179 85 80 236 122 150
56 4 0 236 124 0 316 178 76
57 4 0 236 178 0 316 232 76
58 2 0 236 78 80 312 146 158
59 12 0 229 78 158 307 162 186
60 2 0 236 162 76 312 230 154
61 4 0 316 84 0 392 164 54
62 27 1 229 84 186 273 175 214
63 27 1 229 175 154 320 203 198
64 28 1 391 0 192 434 89 219
65 24 1 273 84 186 334 168 219
66 25 1 316 203 0 408 232 44
67 25 1 316 203 44 408 232 88
68 25 1 316 203 88 408 232 132
69 25 1 316 203 132 408 232 176
70 25 1 316 203 176 408 232 220
71 22 1 334 84 54 391 154 91
72 22 1 334 84 91 391 154 128
73 22 1 334 84 128 391 154 165
74 27 1 320 168 0 411 196 44
75 27 1 320 168 44 411 196 88
76 28 1 320 168 88 409 195 131
77 28 1 320 168 131 409 195 174
78 28 1 320 168 174 409 195 217
79 23 1 334 84 165 371 156 218
80 23 1 371 89 165 408 161 218
81 15 1 408 89 0 522 158 75
82 23 1 408 196 0 461 233 72
83 23 1 408 196 72 461 233 144
84 23 1 408 196 144 461 233 216
85 16 1 408 89 75 484 167 143
86 16 1 484 89 75 560 167 143
87 16 1 408 89 143 486 157 219
88 28 1 411 167 0 500 194 43
89 28 1 411 167 43 500 194 86
90 18 1 461 167 86 522 221 180
91 21 1 409 157 180 516 196 220
92 20 1 434 0 0 528 85 39
93 20 1 434 0 39 528 85 78
94 20 1 434 0 78 528 85 117
95 20 1 434 0 117 528 85 156
96 20 1 434 0 156 528 85 195
97 23 1 486 85 143 523 157 196
98 18 1 522 167 0 583 221 94
99 18 1 522 167 94 576 228 188
100 17 1 523 85 143 577 165 219
101 17 1 528 0 0 582 80 76
102 17 1 528 0 76 582 80 152
103 24 1 528 0 152 561 84 213
