Utilizacion 72.980091 VolCajasEmpacado 75.086410 Duracion[s] 60.005000 Iteraciones 7925
0 0 0 0 0 0 37 78 27
1 1 1 0 0 27 25 90 64
2 2 1 0 90 0 105 170 77
3 3 1 37 0 0 126 70 25
4 4 2 0 170 0 91 214 77
5 6 2 37 0 25 151 71 112
6 5 2 0 0 112 77 80 217
7 7 3 0 80 77 90 105 114
8 8 3 0 80 114 78 107 151
9 9 4 77 0 112 182 80 189
10 11 5 77 0 189 155 37 216
11 10 5 0 107 77 89 177 102
12 12 6 0 107 102 84 197 143
13 13 6 0 107 143 85 149 218
14 14 7 77 37 189 167 74 214
15 16 8 0 149 143 91 193 220
16 15 8 105 80 0 189 170 41
17 15 8 105 80 41 195 164 82
18 17 9 0 80 151 78 107 188
19 18 10 0 197 77 90 222 114
20 18 10 0 197 114 90 222 151
21 20 10 91 80 82 181 164 123
22 19 10 91 80 123 161 169 148
23 21 11 0 193 151 78 220 188
24 22 11 91 80 148 175 170 189
25 24 12 182 0 0 269 71 114
26 23 12 182 0 114 266 90 155
27 26 13 91 170 0 182 214 77
28 25 13 91 170 77 176 212 152
29 25 13 182 170 0 267 212 75
30 27 14 0 193 188 90 230 213
31 29 14 90 193 152 168 220 189
32 28 14 182 0 155 252 89 180
33 28 14 182 0 180 252 89 205
34 31 14 195 90 0 275 167 105
35 30 14 181 90 105 295 161 192
36 30 14 269 0 0 383 87 71
37 32 15 90 193 189 180 230 214
38 32 15 180 89 192 270 126 217
39 33 16 180 126 192 258 163 219
40 34 17 182 167 75 260 204 102
41 36 18 180 167 102 271 211 179
42 35 18 180 163 179 269 233 204
43 38 19 252 0 155 279 78 192
44 39 19 271 167 0 356 209 75
45 37 19 275 161 75 364 231 100
46 40 20 275 161 100 364 231 125
47 41 20 279 0 71 363 90 112
48 42 21 271 161 125 385 232 212
49 43 22 279 0 112 369 84 153
50 44 22 279 0 153 370 77 197
51 46 23 295 90 0 382 161 114
52 45 23 295 84 114 385 109 151
53 46 23 383 0 0 470 71 114
54 47 24 370 0 114 475 77 194
55 48 25 385 77 0 490 154 80
56 50 26 295 109 114 386 153 191
57 49 26 385 154 0 470 196 75
58 52 27 385 154 75 476 231 119
59 52 27 385 153 119 476 230 163
60 51 27 490 0 0 580 84 41
61 56 28 270 77 192 307 155 219
62 54 28 385 153 163 476 230 207
63 53 28 386 77 80 471 152 122
64 55 28 490 84 0 574 174 41
65 57 29 385 77 122 463 104 159
66 58 29 386 104 122 471 146 197
67 59 30 370 0 194 440 89 219
68 61 30 475 0 41 580 77 121
69 61 30 475 0 121 580 77 201
70 60 30 490 77 41 577 148 155
71 62 31 463 77 155 553 102 192
72 63 31 476 102 155 565 172 180
73 65 32 471 102 180 549 139 207
74 65 32 476 139 180 554 166 217
