Utilizacion 68.086809 VolCajasEmpacado 69.863552 Duracion[s] 60.007000 Iteraciones 7457
0 0 0 0 0 0 97 78 82
1 1 0 0 0 82 42 38 144
2 7 1 0 78 0 108 169 58
3 4 1 0 169 0 62 211 38
4 6 1 0 169 38 75 216 118
5 2 1 0 0 144 58 26 187
6 5 1 0 38 82 95 104 125
7 3 1 0 38 125 82 134 153
8 9 2 0 0 187 58 43 213
9 11 2 0 43 153 33 152 196
10 8 2 0 152 118 96 233 143
11 10 2 33 43 153 61 162 187
12 14 3 0 162 143 58 188 186
13 12 3 0 188 143 109 221 186
14 13 3 97 0 0 194 78 82
15 16 4 108 78 0 155 153 80
16 15 4 95 78 80 169 140 110
17 17 5 82 104 110 162 151 185
18 19 5 95 0 82 192 78 164
19 18 5 109 153 0 220 224 73
20 20 6 33 43 187 67 162 215
21 21 6 0 162 186 109 205 219
22 22 6 67 0 164 129 38 206
23 23 7 67 38 164 129 76 206
24 24 8 129 0 164 209 75 211
25 24 8 109 153 73 156 233 148
26 27 9 0 205 186 119 233 220
27 25 9 67 76 185 110 134 211
28 26 9 156 151 73 251 217 116
29 28 10 156 151 116 231 231 163
30 29 10 209 0 0 306 78 82
31 29 10 306 0 0 403 78 82
32 31 11 110 76 185 206 158 213
33 32 11 119 158 163 203 227 211
34 30 11 209 0 82 305 81 107
35 33 12 203 158 163 234 193 203
36 34 12 206 81 0 315 114 43
37 35 13 209 0 107 283 62 137
38 36 13 209 0 137 280 111 210
39 39 14 234 111 116 267 220 159
40 38 14 267 114 0 375 172 91
41 38 14 267 172 0 375 230 91
42 40 14 267 111 91 363 193 119
43 37 14 267 111 119 336 195 167
44 43 15 234 111 167 303 195 215
45 42 15 283 0 107 326 95 173
46 41 15 280 0 173 342 74 203
47 44 16 303 95 167 365 169 197
48 45 16 342 0 82 389 80 157
49 46 16 375 80 0 483 171 58
50 46 16 375 80 58 483 171 116
51 47 17 365 80 116 447 158 213
52 48 18 403 0 0 474 73 111
53 51 19 342 0 157 422 75 204
54 50 19 474 0 0 585 73 71
55 49 19 483 0 71 579 81 96
56 52 20 375 171 0 483 229 91
57 53 21 422 0 111 488 73 195
58 54 22 231 195 159 289 221 202
59 55 22 289 195 91 398 228 134
60 54 22 303 169 167 361 195 210
61 56 23 483 81 0 565 177 28
62 57 24 289 195 134 398 228 177
63 58 25 289 195 177 408 223 211
64 60 25 408 171 91 477 219 175
65 59 25 447 73 116 494 153 191
66 61 25 488 0 96 561 71 207
67 62 26 447 73 191 529 169 219
68 63 26 529 81 28 577 165 97
69 67 27 408 169 175 439 204 215
70 64 27 408 204 175 527 232 209
71 66 27 527 177 0 565 219 62
72 65 27 529 71 97 572 166 163
73 68 28 439 169 175 479 204 206
74 68 28 527 169 62 567 200 97
75 69 29 529 71 163 557 190 197
