Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.024000 Iteraciones 2855
0 4 0 0 0 0 69 68 61
1 4 0 0 68 0 69 136 61
2 4 0 0 136 0 69 204 61
3 4 0 0 0 61 69 68 122
4 4 0 0 0 122 69 68 183
5 4 0 0 0 183 69 68 244
6 5 0 0 68 61 86 143 146
7 5 0 0 68 146 86 143 231
8 0 0 0 143 61 55 198 110
9 0 0 0 143 110 55 198 159
10 4 0 0 143 159 68 212 220
11 0 0 69 0 0 118 55 55
12 0 0 69 0 55 118 55 110
13 1 0 86 55 0 194 155 118
14 1 0 86 55 118 194 155 236
15 2 0 194 0 0 295 116 197
16 2 0 194 116 0 295 232 197
17 2 0 295 0 0 396 116 197
18 1 0 295 116 0 395 224 118
19 1 0 395 116 0 495 224 118
20 3 0 295 116 118 395 234 226
21 7 1 194 0 197 237 41 233
22 7 1 237 0 197 280 41 233
23 7 1 280 0 197 323 41 233
24 12 1 395 116 118 456 176 172
25 12 1 395 176 118 456 236 172
26 13 1 395 116 172 449 177 232
27 13 1 395 177 172 449 238 232
28 13 1 396 0 0 450 61 60
29 13 1 396 0 60 450 61 120
30 13 1 396 0 120 450 61 180
31 12 1 396 0 180 456 61 234
32 9 1 456 0 0 562 101 92
33 8 1 456 0 92 582 113 236
34 12 1 456 113 118 517 173 172
35 12 1 456 113 172 517 173 226
36 12 1 456 173 118 517 233 172
37 6 1 517 113 0 654 239 161
38 6 1 654 113 0 791 239 161
39 6 1 791 113 0 928 239 161
40 6 1 928 113 0 1065 239 161
41 6 1 1065 113 0 1202 239 161
42 6 1 1202 113 0 1339 239 161
43 8 1 582 0 0 708 113 144
44 8 1 708 0 0 834 113 144
45 8 1 834 0 0 960 113 144
46 8 1 960 0 0 1086 113 144
47 8 1 1086 0 0 1212 113 144
48 8 1 1212 0 0 1338 113 144
49 10 1 582 0 144 659 74 211
50 10 1 659 0 144 736 74 211
51 10 1 736 0 144 810 77 211
52 11 1 582 77 161 649 154 235
53 10 1 810 0 144 887 74 211
54 10 1 887 0 144 964 74 211
55 10 1 964 0 144 1041 74 211
56 10 1 1041 0 144 1118 74 211
57 10 1 1118 0 144 1195 74 211
58 11 1 1195 0 144 1262 77 218
59 11 1 1262 0 144 1339 67 218
