Utilizacion 64.297994 VolCajasEmpacado 66.027493 Duracion[s] 60.002000 Iteraciones 5032
0 0 0 0 0 0 71 35 21
1 1 0 0 0 21 71 53 41
2 3 1 0 0 41 75 35 110
3 4 1 0 0 110 92 62 157
4 2 1 0 62 0 120 94 35
5 2 1 0 94 0 120 126 35
6 5 1 0 0 157 32 64 190
7 6 2 0 0 190 35 71 211
8 8 2 0 126 0 94 190 70
9 7 2 0 71 35 62 118 127
10 10 3 0 71 127 75 106 196
11 11 3 0 118 70 64 212 140
12 9 3 0 106 140 53 177 160
13 14 4 0 106 160 65 156 211
14 13 4 0 177 140 92 224 202
15 12 4 92 0 0 208 56 25
16 18 5 0 71 196 55 106 216
17 17 5 35 0 157 88 71 177
18 16 5 35 0 177 110 69 212
19 15 5 94 126 0 207 204 28
20 20 6 65 106 70 115 171 121
21 21 6 94 171 28 208 224 113
22 19 6 120 0 25 233 78 53
23 22 7 65 106 121 136 159 141
24 23 8 0 156 160 71 177 195
25 26 8 65 106 141 129 138 174
26 26 8 65 106 174 129 138 207
27 27 8 71 138 141 146 173 210
28 24 8 92 173 113 208 229 138
29 28 8 110 0 53 204 70 117
30 25 8 110 0 117 223 78 145
31 29 9 75 78 35 146 99 70
32 30 9 92 173 138 184 220 200
33 31 10 110 0 145 179 75 180
34 32 10 110 0 180 223 78 208
35 34 11 146 78 0 238 125 62
36 35 11 136 99 62 200 132 94
37 33 11 136 78 94 252 134 119
38 36 12 92 173 200 147 208 220
39 37 12 136 78 119 207 131 139
40 39 12 136 78 139 200 110 172
41 38 12 208 134 0 321 212 28
42 40 13 129 78 172 200 131 192
43 41 13 129 78 192 245 134 217
44 42 14 208 134 28 279 187 48
45 43 14 208 134 48 322 219 101
46 46 15 184 134 138 231 226 200
47 45 15 231 134 101 344 212 129
48 44 15 223 0 53 243 55 88
49 47 15 231 134 129 339 196 182
50 48 16 223 0 88 243 55 123
51 49 17 231 134 182 266 189 202
52 50 17 243 0 0 309 72 89
53 51 18 231 196 129 302 217 164
54 53 18 231 196 164 351 231 196
55 54 18 243 0 89 293 65 140
56 52 18 223 0 140 339 56 165
57 55 19 147 189 200 202 224 220
58 58 19 223 0 165 343 35 197
59 57 19 223 35 165 287 68 197
60 56 19 252 72 0 368 128 25
61 59 19 252 72 25 366 125 110
62 60 20 223 0 197 294 53 217
63 62 20 252 68 110 366 121 195
64 61 20 343 0 0 451 62 53
65 66 21 231 189 196 302 224 217
66 67 21 302 121 182 371 196 217
67 64 21 343 0 53 402 49 138
68 63 21 343 0 138 437 64 208
69 65 21 371 64 0 449 177 28
70 68 22 245 68 195 316 103 216
71 70 22 366 64 28 451 113 87
72 69 22 366 64 87 458 111 149
73 71 23 351 196 0 415 228 33
74 74 24 366 64 149 458 111 211
75 72 24 371 113 28 465 183 92
76 73 24 371 111 92 456 225 145
77 75 25 302 196 196 373 231 217
78 78 25 371 111 145 420 196 204
79 77 25 373 196 145 493 228 180
80 77 25 373 196 180 493 228 215
81 76 25 451 0 0 567 56 25
82 80 26 420 111 145 470 176 196
83 79 26 420 111 196 475 146 216
84 84 27 420 176 145 475 196 180
85 81 27 451 0 25 543 62 72
86 82 27 437 0 72 487 51 137
87 83 27 475 62 0 553 175 28
88 86 28 437 0 137 502 50 188
89 85 28 502 0 72 564 47 164
90 87 28 475 62 28 583 115 90
91 88 29 420 146 196 491 181 217
92 89 30 458 51 90 566 104 152
93 90 31 437 0 188 492 35 208
94 91 32 458 50 152 529 71 187
95 92 33 491 115 28 566 184 63
96 93 33 493 115 63 546 229 148
97 94 34 475 71 152 583 124 214
98 96 34 491 124 148 585 194 212
