Utilizacion 73.793375 VolCajasEmpacado 74.971734 Duracion[s] 60.003000 Iteraciones 6069
0 1 0 0 0 0 78 81 66
1 1 0 78 0 0 156 81 66
2 1 0 156 0 0 234 81 66
3 2 0 0 81 0 111 130 21
4 2 0 0 130 0 111 179 21
5 2 0 0 179 0 111 228 21
6 2 0 0 0 66 49 111 87
7 0 0 0 0 87 94 100 115
8 0 0 0 0 115 94 100 143
9 0 0 0 0 143 94 100 171
10 0 0 0 0 171 94 100 199
11 0 0 94 0 66 188 100 94
12 0 0 94 0 94 188 100 122
13 0 0 94 0 122 188 100 150
14 3 1 0 0 199 111 49 220
15 3 1 0 49 199 111 98 220
16 3 1 0 111 21 49 222 42
17 3 1 0 111 42 49 222 63
18 5 1 0 111 63 78 192 129
19 5 1 111 0 150 192 78 216
20 4 1 0 100 129 100 194 157
21 4 1 0 100 157 100 194 185
22 4 1 0 100 185 100 194 213
23 5 1 192 0 66 273 66 144
24 4 1 111 100 0 211 194 28
25 4 1 111 100 28 211 194 56
26 3 1 100 100 56 149 211 77
27 8 2 100 100 77 181 166 155
28 8 2 100 166 77 181 232 155
29 7 2 100 98 155 194 198 183
30 7 2 100 98 183 194 198 211
31 8 2 192 0 144 270 81 210
32 6 2 211 81 0 322 130 21
33 6 2 211 130 0 322 179 21
34 6 2 211 179 0 322 228 21
35 6 2 211 81 21 322 130 42
36 6 2 211 130 21 322 179 42
37 6 2 211 179 21 322 228 42
38 7 2 211 81 42 311 175 70
39 10 3 194 81 70 288 181 98
40 10 3 194 81 98 288 181 126
41 10 3 194 81 126 288 181 154
42 10 3 194 81 154 288 181 182
43 10 3 194 81 182 288 181 210
44 9 3 211 181 42 322 230 63
45 9 3 211 181 63 322 230 84
46 9 3 211 181 84 322 230 105
47 9 3 211 181 105 322 230 126
48 9 3 211 181 126 322 230 147
49 11 3 273 0 0 351 81 66
50 11 3 273 0 66 351 81 132
51 11 3 273 0 132 351 81 198
52 11 3 322 81 0 403 147 78
53 11 3 322 147 0 403 213 78
54 10 3 288 81 78 382 181 106
55 10 3 288 81 106 388 175 134
56 10 3 288 81 134 388 175 162
57 11 3 351 0 0 429 81 66
58 14 4 270 0 198 381 49 219
59 12 4 288 81 162 382 181 190
60 13 4 381 0 66 447 81 144
61 13 4 381 0 144 459 81 210
62 13 4 403 81 0 481 162 66
63 15 5 194 181 147 305 230 168
64 15 5 194 181 168 305 230 189
65 15 5 194 181 189 305 230 210
66 16 5 288 81 190 388 175 218
67 15 5 322 181 78 433 230 99
68 16 5 403 81 66 497 181 94
69 17 6 322 181 99 433 230 120
70 17 6 322 181 120 433 230 141
71 17 6 322 181 141 433 230 162
72 18 6 388 81 94 482 181 122
73 18 6 388 81 122 482 181 150
74 18 6 388 81 150 482 181 178
75 18 6 388 81 178 482 181 206
76 19 6 459 0 0 525 78 81
77 19 6 459 0 81 525 78 162
78 19 6 497 78 0 575 159 66
79 19 6 497 78 66 575 159 132
80 19 6 497 78 132 575 159 198
81 19 6 497 159 0 575 225 81
82 19 6 497 159 81 575 225 162
83 20 7 305 181 162 416 230 183
84 20 7 305 181 183 416 230 204
85 20 7 416 181 162 527 230 183
86 20 7 416 181 183 527 230 204
87 20 7 459 0 162 570 49 183
88 20 7 459 0 183 570 49 204
