Utilizacion 71.497387 VolCajasEmpacado 72.600994 Duracion[s] 60.019000 Iteraciones 2640
0 1 0 0 0 0 100 89 31
1 3 0 0 89 0 46 151 74
2 3 0 0 151 0 46 213 74
3 5 0 0 0 31 108 76 78
4 0 0 0 76 74 36 151 102
5 5 0 0 0 78 108 76 125
6 4 0 0 151 74 78 200 121
7 6 0 0 200 74 41 224 119
8 2 0 0 0 125 45 46 168
9 15 1 0 0 168 41 45 192
10 15 1 0 0 192 41 45 216
11 9 1 0 46 125 78 95 172
12 9 1 0 46 172 78 95 219
13 10 1 45 0 125 107 46 199
14 14 1 0 200 119 75 228 155
15 14 1 0 200 155 75 228 191
16 10 1 0 95 102 62 141 176
17 11 1 0 95 176 46 140 219
18 12 1 0 141 121 103 179 169
19 12 1 0 141 169 103 179 217
20 15 1 0 179 191 41 224 215
21 10 1 62 95 0 136 141 62
22 7 1 62 95 62 160 131 106
23 7 1 62 95 106 160 139 142
24 12 1 62 95 142 165 133 190
25 8 1 78 179 0 186 226 76
26 7 1 78 179 76 176 223 112
27 7 1 78 179 112 176 223 148
28 13 1 103 133 148 192 233 179
29 21 2 41 179 191 82 224 215
30 21 2 46 95 190 87 140 214
31 23 2 78 46 125 123 89 171
32 22 2 78 46 171 153 74 207
33 22 2 82 179 179 157 215 207
34 16 2 103 133 179 201 177 215
35 22 2 108 0 0 183 36 28
36 19 2 108 0 28 182 46 90
37 20 2 108 0 90 211 38 138
38 18 2 153 0 138 261 47 214
39 17 2 165 47 0 273 129 56
40 17 2 165 47 56 273 129 112
41 17 2 165 47 112 273 129 168
42 32 3 87 74 190 128 119 214
43 32 3 128 74 190 169 119 214
44 32 3 157 177 179 181 222 220
45 28 3 169 47 168 214 93 211
46 31 3 169 93 168 244 129 196
47 25 3 192 177 0 300 233 82
48 25 3 300 177 0 408 233 82
49 25 3 408 177 0 516 233 82
50 27 3 192 177 82 239 226 160
51 27 3 239 177 82 286 226 160
52 31 3 214 47 168 289 83 196
53 29 3 192 177 160 290 213 204
54 26 3 201 129 0 309 176 76
55 24 3 201 129 76 304 177 114
56 24 3 201 129 114 304 177 152
57 25 3 289 0 0 371 108 56
58 30 3 289 0 56 389 89 87
59 30 3 289 0 87 389 89 118
60 30 3 289 0 118 389 89 149
61 39 4 201 129 152 225 174 193
62 35 4 225 129 152 303 176 201
63 36 4 244 83 168 287 129 213
64 40 4 261 0 149 336 36 177
65 40 4 261 0 177 336 28 213
66 38 4 287 89 56 385 125 100
67 37 4 289 36 149 389 125 180
68 37 4 289 36 180 389 125 211
69 33 4 290 177 82 372 233 190
70 33 4 372 177 82 454 233 190
71 33 4 454 177 82 536 233 190
72 34 4 309 125 0 417 172 76
73 33 4 389 0 0 497 56 82
74 33 4 389 56 0 497 112 82
75 42 5 290 176 190 365 212 218
76 43 5 304 125 76 350 170 119
77 43 5 304 125 119 350 170 162
78 42 5 303 125 162 378 161 190
79 41 5 303 125 190 348 166 214
80 44 5 378 125 76 440 171 150
81 45 5 389 0 82 465 108 129
82 45 5 389 0 129 465 108 176
83 46 5 440 112 0 522 168 108
84 51 6 348 125 190 393 166 214
85 51 6 365 166 190 410 207 214
86 49 6 389 0 176 434 46 219
87 49 6 389 46 176 434 92 219
88 47 6 389 92 176 464 120 212
89 49 6 393 120 150 439 163 195
90 48 6 440 120 108 502 166 182
91 50 6 497 0 0 586 100 31
92 50 6 497 0 31 586 100 62
93 60 7 393 120 195 438 161 219
94 59 7 410 163 190 485 199 218
95 59 7 434 0 176 470 75 204
96 59 7 439 120 182 514 148 218
97 60 7 465 75 82 510 99 123
98 56 7 465 75 123 508 120 169
99 56 7 465 75 169 508 120 215
100 56 7 470 0 82 513 46 127
101 55 7 470 0 127 532 74 173
102 55 7 470 0 173 532 74 219
103 54 7 522 74 62 571 121 140
104 57 7 536 121 0 572 219 44
105 57 7 536 121 44 572 219 88
106 61 7 536 121 88 584 224 126
107 53 7 536 121 126 583 229 202
