Utilizacion 69.314694 VolCajasEmpacado 70.515555 Duracion[s] 60.015000 Iteraciones 3451
0 1 0 0 0 0 75 40 64
1 1 0 0 0 64 75 40 128
2 1 0 0 0 128 75 40 192
3 3 0 0 40 0 49 84 56
4 0 0 0 40 56 73 123 92
5 4 0 0 123 0 60 226 32
6 2 0 0 123 32 72 223 72
7 9 1 0 40 92 67 108 144
8 9 1 0 40 144 67 108 196
9 5 1 0 123 72 116 219 99
10 5 1 0 108 99 96 224 126
11 10 1 0 108 126 100 220 178
12 7 1 0 108 178 83 181 214
13 8 1 73 40 0 165 85 65
14 7 1 75 0 65 148 83 101
15 6 1 75 0 101 155 98 132
16 15 2 0 181 178 75 233 215
17 13 2 67 40 132 129 95 185
18 16 2 67 40 185 170 100 217
19 11 2 116 100 0 190 220 67
20 13 2 116 100 67 178 153 122
21 18 2 100 100 122 192 165 167
22 14 2 100 100 167 170 160 216
23 12 2 116 165 67 196 227 139
24 17 2 170 0 0 286 96 27
25 17 2 170 0 27 286 96 54
26 29 3 0 0 192 74 28 218
27 25 3 75 0 132 150 37 184
28 23 3 100 165 139 152 232 207
29 24 3 152 165 139 196 214 195
30 20 3 170 0 54 248 71 134
31 24 3 170 0 134 226 44 183
32 26 3 170 0 183 243 83 219
33 21 3 192 96 0 312 163 74
34 21 3 192 96 74 312 163 148
35 27 3 192 83 148 290 163 179
36 26 3 170 83 179 253 156 215
37 22 3 248 0 54 320 80 116
38 19 3 248 0 116 297 70 176
39 21 3 196 163 0 270 230 120
40 26 3 243 0 176 316 83 212
41 28 3 312 83 0 408 199 27
42 28 3 312 83 27 408 199 54
43 35 4 196 163 120 244 220 174
44 40 4 253 83 179 279 157 207
45 41 4 196 163 174 288 228 219
46 36 4 288 163 54 337 219 98
47 36 4 288 163 98 337 219 142
48 37 4 288 163 142 363 215 179
49 37 4 288 163 179 363 215 216
50 34 4 312 83 54 361 143 124
51 34 4 312 83 124 361 143 194
52 30 4 320 0 0 391 80 78
53 30 4 391 0 0 462 80 78
54 38 4 320 0 78 418 80 109
55 41 4 320 0 109 412 65 154
56 41 4 320 0 154 412 65 199
57 31 4 418 0 78 485 74 198
58 32 4 361 80 54 433 160 116
59 38 4 361 74 116 459 154 147
60 33 4 361 74 147 471 129 207
61 39 4 459 129 0 575 225 27
62 39 4 459 129 27 575 225 54
63 48 5 363 129 147 455 174 212
64 44 5 363 174 54 473 229 114
65 45 5 363 174 114 416 229 176
66 46 5 416 174 114 528 226 214
67 49 5 459 129 54 523 169 129
68 42 5 471 74 0 528 128 48
69 47 5 471 74 48 541 123 108
70 43 5 485 0 0 552 74 120
71 50 5 485 0 120 581 116 147
72 56 6 471 116 129 519 173 183
73 57 6 471 74 183 551 172 214
74 53 6 485 0 147 565 72 209
75 56 6 528 172 54 585 226 102
76 54 6 528 172 102 581 227 164
