Utilizacion 87.080408 VolCajasEmpacado 87.302937 Duracion[s] 60.101000 Iteraciones 593
0 2 0 0 0 0 48 37 42
1 2 0 0 37 0 48 74 42
2 2 0 0 74 0 48 111 42
3 2 0 0 111 0 48 148 42
4 2 0 0 148 0 48 185 42
5 2 0 0 185 0 48 222 42
6 2 0 0 0 42 48 37 84
7 2 0 0 37 42 48 74 84
8 2 0 0 74 42 48 111 84
9 2 0 0 111 42 48 148 84
10 2 0 0 148 42 48 185 84
11 2 0 0 185 42 48 222 84
12 2 0 0 0 84 48 37 126
13 2 0 0 37 84 48 74 126
14 2 0 0 74 84 48 111 126
15 2 0 0 111 84 48 148 126
16 2 0 0 148 84 48 185 126
17 2 0 0 185 84 48 222 126
18 2 0 0 0 126 48 37 168
19 2 0 0 37 126 48 74 168
20 2 0 0 74 126 48 111 168
21 2 0 0 111 126 48 148 168
22 2 0 0 148 126 48 185 168
23 2 0 0 185 126 48 222 168
24 2 0 0 0 168 48 37 210
25 2 0 0 37 168 48 74 210
26 2 0 0 74 168 48 111 210
27 2 0 0 111 168 48 148 210
28 2 0 0 148 168 48 185 210
29 2 0 0 185 168 48 222 210
30 0 0 48 0 0 95 34 26
31 0 0 95 0 0 142 34 26
32 0 0 142 0 0 189 34 26
33 0 0 189 0 0 236 34 26
34 0 0 236 0 0 283 34 26
35 0 0 283 0 0 330 34 26
36 0 0 330 0 0 377 34 26
37 0 0 377 0 0 424 34 26
38 0 0 424 0 0 471 34 26
39 0 0 471 0 0 518 34 26
40 0 0 518 0 0 565 34 26
41 2 0 48 34 0 96 76 37
42 2 0 48 34 37 96 76 74
43 2 0 48 34 74 96 76 111
44 2 0 48 34 111 96 76 148
45 2 0 48 34 148 96 76 185
46 0 0 48 0 26 74 34 73
47 0 0 74 0 26 100 34 73
48 0 0 100 0 26 126 34 73
49 0 0 126 0 26 152 34 73
50 0 0 152 0 26 178 34 73
51 0 0 178 0 26 204 34 73
52 0 0 204 0 26 230 34 73
53 0 0 230 0 26 256 34 73
54 0 0 256 0 26 282 34 73
55 0 0 282 0 26 308 34 73
56 0 0 308 0 26 334 34 73
57 0 0 334 0 26 360 34 73
58 0 0 360 0 26 386 34 73
59 0 0 386 0 26 412 34 73
60 0 0 412 0 26 438 34 73
61 0 0 438 0 26 464 34 73
62 0 0 48 0 73 74 34 120
63 0 0 74 0 73 100 34 120
64 0 0 100 0 73 126 34 120
65 0 0 126 0 73 152 34 120
66 0 0 152 0 73 178 34 120
67 0 0 178 0 73 204 34 120
68 0 0 204 0 73 230 34 120
69 0 0 230 0 73 256 34 120
70 0 0 256 0 73 282 34 120
71 0 0 282 0 73 308 34 120
72 0 0 308 0 73 334 34 120
73 0 0 334 0 73 360 34 120
74 0 0 360 0 73 386 34 120
75 0 0 386 0 73 412 34 120
76 0 0 412 0 73 438 34 120
77 0 0 438 0 73 464 34 120
78 0 0 48 0 120 74 34 167
79 0 0 74 0 120 100 34 167
80 0 0 100 0 120 126 34 167
81 0 0 126 0 120 152 34 167
82 0 0 152 0 120 178 34 167
83 0 0 178 0 120 204 34 167
84 0 0 204 0 120 230 34 167
85 0 0 230 0 120 256 34 167
86 0 0 256 0 120 282 34 167
87 0 0 282 0 120 308 34 167
88 0 0 308 0 120 334 34 167
89 0 0 334 0 120 360 34 167
90 0 0 360 0 120 386 34 167
